Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-23,17.28,17.28,14.1701,14.7,248322.0,16.933,16.53186116131095,-0.7098566834468318,41.97218708016811,-0.8500000000000014,26.962527144229785,6.9034728557702145,2.7132,487756.0,-2184539.0,16.83,8.8,15.55
2024-04-24,13.75,17.35,13.71,16.58,404303.0,16.572,16.53644581261467,-0.5361257018856165,49.957805877662054,1.5299999999999976,26.0662832660945,7.077716733905497,2.8082000000000003,429792.0,-1780236.0,14.7,11.45,15.05
2024-04-25,16.93,18.2,16.93,18.0,166071.0,16.0995,16.675831925698986,-0.29998487006086094,59.40860211327417,3.2699999999999996,24.144307347796335,8.054692652203663,2.6746285714285714,400938.15,-1614165.0,16.58,15.45,14.73
2024-04-26,17.99,20.43,17.5,18.91,336955.0,15.675,16.888609837537178,-0.05146656956348039,60.83009075436138,5.220000000000001,21.899036598458224,9.450963401541777,2.7074857142857143,381853.65,-1277210.0,18.0,17.01,13.69
2024-04-29,19.48,20.34,18.5601,20.0,306316.0,15.588,17.184932710152683,0.2170936939194199,59.85821883748272,8.38,21.495684914806446,9.680315085193554,2.6849785714285717,365771.9,-970894.0,18.91,16.83,11.62
2024-04-30,20.5,20.98,19.2101,19.78,330760.0,15.548000000000002,17.432081975852427,0.4080919471422675,60.61013903775047,10.98,21.322705642988048,9.773294357011958,2.6121142857142856,352955.75,-1301654.0,20.0,14.7,8.8
2024-05-01,20.65,20.65,16.215,18.42,335508.0,15.5435,17.526169406723625,0.45649743959789646,57.90827257562299,6.970000000000002,21.308619344179412,9.77838065582059,2.8439,355555.8,-1637162.0,19.78,16.58,11.45
2024-05-02,18.45,19.93,18.0501,19.49,180981.0,15.687999999999999,17.713200891797566,0.5647217184439945,62.414383524237955,4.039999999999999,21.704029815155685,9.671970184844312,2.89675,341280.1,-1456181.0,18.42,18.0,15.45
2024-05-03,18.95,19.56,17.99,19.4,196494.0,15.968,17.873848425912083,0.6360899593988663,68.19457432391376,2.389999999999997,22.133461010636935,9.802538989363063,2.8439,322232.5,-1652675.0,19.49,18.91,17.01
2024-05-06,18.31,19.5,18.25,18.9799,231375.0,16.221995,17.979186671063314,0.6540929316428112,76.81729806084046,2.1499000000000024,22.44700344910862,9.996986550891378,2.6867571428571426,319954.65,-1884050.0,19.4,20.0,16.83
2024-05-07,18.4,19.0,18.18,18.5,148601.0,16.369495,18.028787940485856,0.6257003778166528,70.96966085701516,3.8000000000000007,22.666839016738955,10.072150983261047,2.4846142857142857,319830.75,-2032651.0,18.9799,19.78,14.7
