Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.21,7.4,7.11,7.201,136213.0,7.828950000000001,7.766976380456074,-0.15335360424490663,41.60389872288232,-0.6990000000000007,8.987874269811407,6.670025730188596,0.4145285714285713,60380.909999999996,-680002.7,7.3,7.3,7.9
2023-08-15,7.1,7.3,7.0,7.3,26162.7,7.748949999999999,7.722502439460258,-0.1513270308177379,41.02908251704379,-0.5600000000000005,8.813635864221784,6.684264135778214,0.40871428571428553,60743.71,-653840.0,7.201,7.275,7.86
2023-08-16,7.2,7.326,6.955,7.14,40080.0,7.66245,7.667026016654519,-0.15868712378414607,44.86301339134923,-0.5609999999999999,8.619288318850712,6.7056116811492865,0.38892857142857123,61571.43999999999,-693920.0,7.3,7.37,7.701
2023-08-17,7.2,7.224,6.9,7.22,24552.5,7.583450000000001,7.6244521103064695,-0.1570789258601497,37.527715895017735,-0.3390000000000004,8.394652479753299,6.772247520246703,0.3757857142857141,62248.645,-669367.5,7.14,7.452,7.559
2023-08-18,7.3,7.399,6.9,6.974,15306.3,7.4971499999999995,7.562504290277282,-0.17088757568365232,24.560439371513098,-0.6760000000000002,8.162301593326866,6.831998406673133,0.3822142857142855,61217.64,-684673.8,7.22,7.3,7.65
2023-08-21,7.11,7.299,6.901,7.25,10678.4,7.43765,7.532741976917541,-0.16043279333353766,35.16536941035254,-0.04999999999999982,7.940868807698062,6.934431192301937,0.38207142857142845,60140.83,-673995.4,6.974,7.201,7.3
2023-08-22,7.3,7.3,6.2,6.896,25456.7,7.403450000000001,7.4720998838777755,-0.17527077578301764,32.11905799659404,-0.37900000000000045,7.956445088966494,6.850454911033508,0.4320714285714285,40689.23,-699452.1,7.25,7.3,7.275
2023-08-23,6.81,7.2,6.806,7.141,24138.2,7.375450000000001,7.440566561603702,-0.16741747587691602,41.121495082539965,-0.2290000000000001,7.921677434798293,6.829222565201708,0.4387857142857142,37531.705,-675313.9,6.896,7.14,7.37
2023-08-24,6.8,7.099,6.8,7.031,17579.1,7.3595,7.401560222403349,-0.16720821150288057,36.9574376243556,-0.42100000000000026,7.927069332653225,6.791930667346774,0.4251428571428571,35391.3,-692893.0,7.141,7.22,7.452
2023-08-25,7.056,7.056,6.781,6.87,21137.6,7.319500000000001,7.350935439317316,-0.17670635354117614,40.155677398269475,-0.4299999999999997,7.907331160865276,6.731668839134725,0.40549999999999997,34630.295,-714030.6,7.031,6.974,7.3
