Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,542.85,542.85,533.01,533.82,294616.0,539.4565,538.370924317126,1.4157992205060737,25.33164876069398,-12.120000000000005,573.1882125659456,505.72478743405435,9.410535714285711,487182.65,-1419563.0,547.28,548.07,545.94
2023-08-16,532.79,534.64,529.6,529.63,201275.0,540.5409999999999,537.5384553345425,0.3358713071982038,25.046845714123307,-15.620000000000005,571.2670649851829,509.8149350148171,9.090535714285702,465401.4,-1620838.0,533.82,546.2,545.25
2023-08-17,529.74,529.74,520.6,520.75,435543.0,541.0955,535.9395548264908,-1.0998598006340217,22.44821794524583,-23.029999999999973,569.8094456123949,512.3815543876051,8.749107142857131,462654.15,-2056381.0,529.63,546.86,543.78
2023-08-18,515.48,524.245,512.225,520.17,297313.0,541.533,534.4376924620632,-2.2397021783341415,23.147969976446504,-22.090000000000032,568.5602526009932,514.5057473990069,8.95946428571427,449993.9,-2353694.0,520.75,548.99,542.26
2023-08-21,518.45,526.74,516.48,524.74,353933.0,542.6324999999999,533.5141027037714,-2.784383497196586,30.51470587449988,-26.75999999999999,564.2679950802707,520.9970049197292,9.201607142857126,432234.1,-1999761.0,520.17,547.28,551.5
2023-08-22,527.41,531.845,524.74,527.91,275793.0,541.618,532.9803786367455,-2.954875048297822,34.75738395768978,-20.160000000000082,564.0427059242585,519.1932940757416,8.804464285714273,388781.5,-1723968.0,524.74,533.82,548.07
2023-08-23,530.49,536.02,527.85,535.85,264728.0,540.548,533.2536759094364,-2.4954461370936087,43.741120748028834,-10.350000000000023,561.8460489346102,519.2499510653898,8.774107142857124,363214.45,-1459240.0,527.91,529.63,546.2
2023-08-24,536.58,538.56,530.655,532.46,243509.0,539.491,533.1780877275853,-2.3486167345341755,42.48696717885902,-14.399999999999977,560.1503869578379,518.8316130421621,8.605178571428553,341002.1,-1702749.0,535.85,520.75,546.86
2023-08-25,535.17,537.69,528.15,531.15,189008.0,538.5345,532.9849365154344,-2.300426394606802,32.239483322545766,-17.840000000000032,558.8593393273898,518.2096606726102,8.683749999999991,329881.95,-1891757.0,532.46,520.17,548.99
2023-08-28,532.75,534.715,529.39,532.15,190663.0,537.738,532.9054187520596,-2.1639877385083537,35.490339035784416,-15.129999999999995,557.733671742181,517.7423282578192,8.223749999999995,319169.85,-1701094.0,531.15,524.74,547.28
