Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,66.49,66.49,64.63,64.83,1429749.0,66.461,66.17724766856374,-0.28405905301693224,35.72281953403588,-1.1099999999999994,69.0783984673416,63.8436015326584,1.3597928571428584,1857608.0,164131.0,66.42,66.13,65.94
2023-08-15,64.32,64.55,63.77,64.01,988456.0,66.29350000000001,65.97084312870052,-0.376111309596439,31.415929154886783,-1.7299999999999898,69.0912154213657,63.495784578634314,1.3494357142857152,1812445.25,-824325.0,64.83,65.57,65.74
2023-08-16,64.03,64.2,63.5,63.85,954659.0,66.083,65.76885806882429,-0.4536298483200625,37.86666659598218,-1.9699999999999918,68.95365809436389,63.21234190563611,1.2358642857142865,1776813.65,-1778984.0,64.01,65.61,65.82
2023-08-17,63.85,64.62,63.655,63.76,903157.0,65.8425,65.57753825274578,-0.5144857055259138,42.199108381755146,-1.6799999999999997,68.64090462068171,63.04409537931829,1.1619357142857152,1744817.0,-2682141.0,63.85,65.56,65.44
2023-08-18,63.31,63.985,63.17,63.85,982680.0,65.58200000000001,65.41301080010332,-0.5494912955087585,31.63444631935286,-1.5500000000000043,68.07232316651562,63.09167683348439,1.1014285714285725,1722541.25,-1699461.0,63.76,66.42,65.4
2023-08-21,63.75,63.7792,62.56,63.01,1249206.0,65.3005,65.1841526286649,-0.6286365427491916,28.436018894454293,-3.1199999999999974,67.60093908852205,63.00006091147794,1.1285142857142867,1706814.9,-2948667.0,63.85,64.83,66.13
2023-08-22,63.35,63.56,62.94,63.22,905359.0,65.1005,64.99709047355397,-0.6681345181561227,29.876160925964996,-2.3499999999999943,67.39378975376795,62.80721024623204,1.103514285714287,1655209.65,-2043308.0,63.01,64.01,65.57
2023-08-23,63.5,64.235,63.235,64.17,1191367.0,64.9405,64.91831995226312,-0.6237637604507285,40.967282990961344,-1.4399999999999977,67.00188915859141,62.8791108414086,1.0328000000000013,1636182.05,-851941.0,63.22,63.85,65.61
2023-08-24,64.17,65.45,64.08,64.1,1192471.0,64.862,64.84038471871425,-0.5869016355360088,40.79320105225138,-1.460000000000008,66.92599306404391,62.79800693595609,1.0349428571428585,1578886.45,-2044412.0,64.17,63.76,65.56
2023-08-25,64.24,64.8,64.21,64.32,981670.0,64.8375,64.79082426931289,-0.5354562842560426,36.18320602953211,-2.1000000000000085,66.91567607277969,62.75932392722032,1.0028000000000021,1488151.15,-1062742.0,64.1,63.85,66.42
