Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,35.8,35.8,34.59,34.62,186193.0,35.503,35.62480769457276,0.3308979264199863,42.399999920853325,-2.789999999999999,41.25152695090343,29.754473049096568,1.1549999999999991,203830.7,170469.0,36.46,37.93,37.41
2023-08-16,34.65,35.03,34.32,34.35,89991.0,35.661500000000004,35.50339743794678,0.15677775972504548,36.338418792130675,-3.0899999999999963,41.07308708114746,30.249912918852544,1.1021428571428562,199106.9,80478.0,34.62,37.72,37.44
2023-08-17,34.52,34.52,33.65,33.87,120956.0,35.826499999999996,35.34783577718994,-0.012092609048963254,22.239263755927908,-3.220000000000006,40.764998706457675,30.888001293542317,1.0507142857142853,190823.05,-40478.0,34.35,37.44,37.09
2023-08-18,33.48,34.63,33.425,34.22,112016.0,36.024,35.240422846029,-0.11913791631389614,21.879815052955735,-2.960000000000001,40.298100213095026,31.74989978690498,1.0467857142857144,185322.15,71538.0,33.87,36.93,37.18
2023-08-21,34.29,34.55,33.46,33.62,111230.0,36.1425,35.086096860692905,-0.24211957032288467,21.417797843160017,-4.510000000000005,39.967073591643214,32.31792640835678,1.0675000000000001,181638.7,-39692.0,34.22,36.46,38.13
2023-08-22,33.59,33.62,32.34,32.47,161747.0,36.216,34.83694477872215,-0.41483906407177784,17.93548383856816,-5.460000000000001,39.66224524893244,32.76975475106756,1.0696428571428567,180268.85,-201439.0,33.62,34.62,37.93
2023-08-23,32.55,34.12,32.51,34.01,166217.0,36.1285,34.758188133129565,-0.4362974235245005,32.77404916567821,-3.710000000000001,39.70971575945788,32.547284240542126,1.1146428571428568,165401.5,-35222.0,32.47,34.35,37.72
2023-08-24,34.0,34.6499,33.24,33.31,118146.0,35.977999999999994,34.620265453783894,-0.49753575533907934,29.738219851692676,-4.1299999999999955,39.77199858502317,32.18400141497682,1.1560642857142855,147799.75,-153368.0,34.01,33.87,37.44
2023-08-25,33.45,33.78,32.43,32.92,162217.0,35.7495,34.45833541056638,-0.5673729547871318,21.023359255358514,-4.009999999999998,39.707024345770776,31.791975654229223,1.1635642857142858,143946.95,-315585.0,33.31,34.22,36.93
2023-08-28,33.19,33.97,33.19,33.3,131752.0,35.521,34.3480177524172,-0.5878711621246495,24.75463464050543,-3.1600000000000037,39.490721719001954,31.55127828099805,1.0971357142857145,139320.3,-183833.0,32.92,33.62,36.46
2023-08-29,33.3,33.5285,32.63,32.7,177093.0,35.2855,34.19106368075842,-0.6406283062627125,23.744769839704304,-1.9199999999999946,39.34127677679109,31.22972322320891,1.0891714285714282,135975.65,-360926.0,33.3,32.47,34.62
2023-08-30,32.6,32.74,31.97,32.27,155757.0,35.027,34.0081052349719,-0.7058598292758802,23.37796083138089,-2.0799999999999983,39.162831107210316,30.89116889278969,1.0498857142857143,133945.45,-516683.0,32.7,34.01,34.35
2023-08-31,32.32,32.75,31.98,32.34,251822.0,34.7895,33.84923806973648,-0.7435099089113706,25.242718408479163,-1.529999999999994,38.97179589428683,30.607204105713166,1.042028571428571,140541.9,-264861.0,32.27,33.31,33.87
2023-09-01,32.78,32.9,31.71,32.32,212409.0,34.546499999999995,33.70359634880919,-0.7658296121663994,26.530612202785846,-1.8999999999999986,38.70868705161501,30.38431294838498,1.0816714285714284,145771.85,-477270.0,32.34,32.92,34.22
2023-09-05,32.04,32.86,31.8105,32.53,160792.0,34.26649999999999,33.59182526797022,-0.7588070388273707,35.465924826631024,-1.0899999999999963,38.15832287150353,30.37467712849646,1.070207142857143,146564.7,-316478.0,32.32,33.3,33.62
2023-09-06,32.62,32.62,30.51,30.53,158003.0,33.8965,33.30022286149687,-0.894258365733279,28.587443901320142,-1.9399999999999977,37.72841734335645,30.06458265664356,1.1702071428571426,147890.0,-474481.0,32.53,32.7,32.47
2023-09-07,30.41,31.18,29.82,30.9,189222.0,33.5555,33.07163020802098,-0.9620905786133633,33.14415431736455,-3.1099999999999994,37.16196480934624,29.949035190653763,1.2052071428571423,151338.45,-285259.0,30.53,32.27,34.01
2023-09-08,30.85,31.23,30.31,31.01,238906.0,33.234,32.87528447392374,-0.9957843137699882,31.271878595355147,-2.3000000000000007,36.51406033320637,29.953939666793634,1.184849999999999,156281.85,-46353.0,30.9,32.34,33.31
2023-09-11,31.26,31.43,30.45,31.0,180695.0,32.9375,32.69668595259767,-1.0114618515680576,33.58395984083015,-1.9200000000000017,35.86383685149561,30.011163148504387,1.1769928571428565,159058.05,-227048.0,31.01,32.32,32.92
2023-09-12,30.96,31.335,30.77,31.02,162784.0,32.665499999999994,32.537001576159795,-1.0105907548293729,39.4160583136022,-2.2799999999999976,35.19804583789767,30.132954162102315,1.1259214285714285,162397.4,-64264.0,31.0,32.53,33.3
2023-09-13,31.16,31.16,30.49,30.83,149075.0,32.476000000000006,32.37442999747791,-1.012822754305546,21.0909090372231,-1.8700000000000045,34.95947295027289,29.992527049727126,1.0587785714285716,160541.5,-213339.0,31.02,30.53,32.7
2023-09-14,31.36,32.18,31.0,32.14,208482.0,32.365500000000004,32.352103331051445,-0.9025553665438366,40.42553182226553,-0.13000000000000256,34.68943020096294,30.04156979903707,1.0423571428571428,166466.05,-4857.0,30.83,30.9,32.27
2023-09-15,31.67,33.38,31.67,32.88,774580.0,32.316,32.40237920428464,-0.7490003490334445,49.69040236909201,0.5399999999999991,34.545244856802235,30.08675514319777,1.0680714285714286,199147.25,769723.0,32.14,31.01,32.34
2023-09-18,32.66,32.73,31.12,31.22,158987.0,32.166000000000004,32.28977166101944,-0.7481452287951278,36.5633074274049,-1.1000000000000014,34.255133791790335,30.076866208209672,1.1273571428571425,201495.8,610736.0,32.88,31.0,32.32
2023-09-19,31.26,31.575,30.42,30.54,126418.0,32.012,32.123126740922345,-0.7914538340337458,36.18925824723151,-1.990000000000002,34.103925328243726,29.920074671756275,1.1456785714285709,202255.2,484318.0,31.22,31.02,32.53
2023-09-20,30.8,31.0752,30.23,30.25,102828.0,31.901,31.94473371797736,-0.8387670700125867,36.848958266160764,-0.28000000000000114,34.12219834892416,29.67980165107584,1.1510499999999992,199309.25,381490.0,30.54,30.83,30.53
2023-09-21,30.0,30.12,29.53,29.91,89815.0,31.695999999999998,31.750949554360467,-0.8926107574639275,34.71698107093866,-0.9899999999999984,33.85352684925667,29.53847315074333,1.1381928571428563,195489.15,291675.0,30.25,32.14,30.9
2023-09-22,29.88,29.96,29.255,29.47,112836.0,31.504,31.533716263468992,-0.9587899307814673,32.97491033911008,-1.5400000000000027,33.73882861700147,29.26917138299854,1.1035499999999996,195223.65,178839.0,29.91,32.88,31.01
2023-09-25,29.31,29.9,29.31,29.76,83819.0,31.345999999999997,31.364790905043375,-0.9770505145495996,33.609467399937,-1.2399999999999984,33.605989753120745,29.08601024687925,1.070728571428571,191303.75,262658.0,29.47,31.22,31.0
2023-09-26,29.35,29.95,28.81,28.87,109156.0,31.1245,31.127191771229718,-1.0496603382217096,38.692098018843424,-2.1499999999999986,33.445665542068134,28.803334457931868,1.001442857142857,190173.95,153502.0,29.76,30.54,31.02
2023-09-27,28.62,29.01,28.155,28.59,133709.0,30.919,30.88555445968403,-1.1164237292921158,34.06896545145308,-2.2399999999999984,33.376597457509696,28.461402542490305,0.9653714285714285,188004.75,19793.0,28.87,30.25,30.83
2023-09-28,28.44,29.13,28.44,28.66,116504.0,30.7385,30.673596892095073,-1.150473278648743,33.70318994842657,-3.4800000000000004,33.30612249233763,28.170877507662365,0.9489428571428569,186042.1,136297.0,28.59,29.91,32.14
2023-09-29,28.87,29.3,28.81,28.95,145537.0,30.569000000000006,30.509444807133637,-1.1412548265232765,36.31508671449785,-3.9300000000000033,33.13905345019172,27.998946549808295,0.913942857142857,180727.85,281834.0,28.66,29.47,32.88
2023-10-02,29.01,29.2,27.99,28.25,116160.0,30.365500000000004,30.294259587406625,-1.1759585929551228,33.04773556148494,-2.969999999999999,32.995612865298895,27.735387134701114,0.9600142857142855,175915.4,165674.0,28.95,29.76,31.22
2023-10-03,27.89,27.89,26.691,27.09,122609.0,30.0935,29.989092007653614,-1.2808985092844765,29.54048135518967,-3.4499999999999993,32.90034332902362,27.286656670976377,0.9977999999999998,174006.25,43065.0,28.25,28.87,30.54
2023-10-04,27.16,27.51,26.581,27.36,94449.0,29.934999999999995,29.738702292638983,-1.3272224701553021,20.493827125072414,-2.8900000000000006,32.98549780234397,26.884502197656015,0.9798714285714285,170828.55,137514.0,27.09,28.59,30.25
2023-10-05,28.57,29.255,28.32,29.12,281100.0,29.845999999999997,29.679778264768604,-1.2097071836375584,29.385964867170685,-0.7899999999999991,32.88178239286716,26.81021760713283,0.9245142857142855,175422.45,418614.0,27.36,28.66,29.91
2023-10-06,28.79,29.25,28.29,28.8,272681.0,29.735500000000002,29.595989858600166,-1.1290732415693654,34.44730070922081,-0.6699999999999982,32.75372167927794,26.717278320722066,0.8780857142857145,177111.2,145933.0,29.12,28.95,29.47
2023-10-09,28.5,29.11,28.415,28.95,155033.0,29.633,29.534467014923962,-1.0411816191231864,39.03448268324376,-0.8100000000000023,32.609356656613684,26.656643343386314,0.8452285714285718,175828.1,300966.0,28.8,28.25,29.76
2023-10-10,29.02,29.39,28.965,29.13,127878.0,29.5385,29.495946346835964,-0.9462296904050973,42.15686266243752,0.259999999999998,32.44871630594164,26.62828369405836,0.8152142857142862,174082.8,428844.0,28.95,27.09,28.87
2023-10-11,29.38,29.8,28.85,29.12,164864.0,29.452999999999996,29.460141932851588,-0.8618382350626241,44.199706223377994,0.5300000000000011,32.30331558732863,26.60268441267136,0.8409285714285719,174872.25,263980.0,29.13,27.36,28.59
2023-10-12,29.14,29.14,28.23,28.65,117514.0,29.278499999999998,29.382985558294294,-0.8230669532550188,44.00584786314593,-0.010000000000001563,31.849850454118396,26.7071495458816,0.855571428571429,170323.85,146466.0,29.12,29.12,28.66
2023-10-13,28.96,28.96,28.16,28.18,109058.0,29.0435,29.268415505123407,-0.8205003183462765,38.74643866916662,-0.7699999999999996,31.01901618837368,27.067983811626323,0.870571428571429,137047.75,37408.0,28.65,28.8,28.95
2023-10-16,28.18,28.76,28.18,28.58,116569.0,28.911499999999997,29.202852123683083,-0.7774518941228656,47.779479223749945,0.3299999999999983,30.60774073514908,27.215259264850914,0.8305714285714291,134926.85,153977.0,28.18,28.95,28.25
2023-10-17,28.18,29.46,28.18,29.28,167643.0,28.8485,29.21019954047517,-0.6793944530741456,54.964028666259516,2.1900000000000013,30.375192675791673,27.32180732420833,0.860928571428572,136988.1,321620.0,28.58,29.13,27.09
2023-10-18,28.81,28.81,28.28,28.49,137854.0,28.7605,29.141609108048964,-0.6574515982382145,48.89178609067991,1.129999999999999,30.14315153352464,27.37784846647536,0.8495000000000006,138739.4,183766.0,29.28,29.12,27.36
2023-10-19,28.41,28.64,27.36,27.47,91535.0,28.6385,28.98240824061573,-0.7136588921119724,41.1904761218254,-1.6500000000000021,30.024676490623772,27.25232350937623,0.905928571428572,138825.4,92231.0,28.49,28.65,29.12
2023-10-20,27.56,27.56,26.97,27.05,161284.0,28.517500000000002,28.79836936055709,-0.7828776978393961,42.610837364956694,-1.75,30.016002761530967,27.018997238469037,0.8616428571428576,141247.8,-69053.0,27.47,28.18,28.8
2023-10-23,26.81,28.2,26.73,27.49,146510.0,28.404000000000003,28.673762754789745,-0.7932508239541214,52.70270260299487,-1.4600000000000009,29.849171998505128,26.95882800149488,0.8810000000000002,144382.35,77457.0,27.05,28.58,28.95
2023-10-24,27.5,27.72,26.68,27.03,111109.0,28.312,28.517213921000245,-0.8288575149837243,47.82608686830499,-2.099999999999998,29.862682023124744,26.761317976875258,0.8889285714285714,144480.0,-33652.0,27.49,29.28,29.13
2023-10-25,26.7,27.16,26.11,26.99,169013.0,28.232,28.37176497614308,-0.8504780760824424,31.85689941294774,-2.1300000000000026,29.88406855981098,26.579931440189018,0.8971428571428574,146245.2,-202665.0,27.03,28.49,29.12
2023-10-26,28.6,29.39,27.91,28.94,218462.0,28.246,28.42588259746279,-0.7027748958819977,50.93333323825777,0.2900000000000027,29.917965751349097,26.5740342486509,0.9342857142857144,151343.1,15797.0,26.99,27.47,28.65
2023-10-27,28.76,28.76,27.79,28.17,180683.0,28.207,28.401512826275855,-0.6402457914593391,45.19704425704945,-0.00999999999999801,29.845884087613193,26.56811591238681,0.9539285714285717,153100.4,-164886.0,28.94,27.05,28.18
2023-10-30,28.7,29.17,27.99,29.01,112836.0,28.244999999999997,28.459463985678155,-0.5171753173906097,49.31662862295756,0.43000000000000327,29.92286204815286,26.567137951847133,1.0078571428571432,152934.2,-52050.0,28.17,27.49,28.58
2023-10-31,28.94,29.0161,28.455,28.85,128599.0,28.333000000000006,28.496657891804045,-0.42758354720093195,48.488241805281596,-0.4299999999999997,29.9388721191795,26.72712788082051,0.9800785714285721,153233.7,-180649.0,29.01,27.03,29.28
2023-11-01,28.7,28.86,28.0724,28.83,115509.0,28.4065,28.528404759251277,-0.35410907119743484,51.06132067041762,0.33999999999999986,29.95852109318281,26.854478906817192,0.9713357142857151,154286.7,-296158.0,28.85,26.99,28.49
