Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-03,9.94,9.95,9.94,9.95,219400.0,9.928245,9.93184199893334,0.005015886760453725,64.99999090000154,0.02009999999999934,9.957131017378655,9.899358982621346,0.015371428571428527,156251.3,656081.0,9.94,9.94,9.9299
2025-03-04,9.94,9.95,9.94,9.95,225459.0,9.930245,9.93357133236826,0.0052932681115596125,61.111101604939975,0.019999999999999574,9.959350287998465,9.901139712001534,0.015371428571428527,153631.05,656081.0,9.95,9.935,9.93
2025-03-05,9.9449,9.95,9.94,9.94,118566.0,9.932245,9.934183586428425,0.004774185664871311,61.111101604939975,0.009999999999999787,9.957891214453394,9.906598785546606,0.015371428571428527,133169.35,537515.0,9.95,9.95,9.93
2025-03-06,9.955,9.99,9.955,9.96,24663.0,9.934745,9.93664229248286,0.0056737733521501355,68.18180950413414,0.02000000000000135,9.961001666321446,9.908488333678553,0.01644285714285714,131682.4,562178.0,9.94,9.95,9.94
2025-03-07,9.97,9.98,9.9699,9.98,96040.0,9.937745000000001,9.940771597960683,0.0076804325066124335,70.85761039128673,0.05000000000000071,9.969946044442036,9.905543955557967,0.016799999999999926,124721.4,658218.0,9.96,9.94,9.93
2025-03-10,9.98,9.98,9.97,9.98,45396.0,9.941244999999999,9.944507636250142,0.009150574378411491,70.83332506944615,0.040000000000000924,9.975873888153341,9.906616111846656,0.017514285714285625,126966.35,658218.0,9.98,9.95,9.94
2025-03-11,9.98,9.98,9.98,9.98,1678.0,9.944244999999999,9.947887861369177,0.010187767890808885,70.83332506944615,0.04499999999999993,9.98142623324021,9.907063766759787,0.017514285714285625,126972.05,658218.0,9.98,9.95,9.935
2025-03-12,9.97,9.98,9.97,9.98,18301.0,9.946745,9.950946160286398,0.010876842010542731,68.18180950413414,0.030000000000001137,9.986526269064987,9.906963730935013,0.012157142857142691,122675.0,658218.0,9.98,9.94,9.95
2025-03-13,9.94,9.99,9.94,9.99,1983.0,9.950244999999999,9.954665573592456,0.012002406239222552,77.27271743801859,0.040000000000000924,9.992367151941826,9.908122848058172,0.015014285714285616,114004.3,660201.0,9.98,9.96,9.95
2025-03-14,9.99,9.99,9.98,9.99,169320.0,9.953745,9.958030757059841,0.012741028332978743,74.99998950000236,0.05000000000000071,9.99690567776649,9.91058432223351,0.015014285714285616,105741.6,660201.0,9.99,9.98,9.94
2025-03-17,9.98,9.99,9.98,9.99,48038.0,9.95675,9.961075446863665,0.013169765589243099,78.94735678670551,0.040000000000000924,10.001267885229003,9.912232114770996,0.014299999999999915,107888.1,660201.0,9.99,9.98,9.95
