Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.5,1.55,1.5,1.51,3557.0,1.9474550000000002,1.8826995679333953,-0.08565514617119674,22.820715240670054,-0.55,2.3659639496622127,1.5289460503377876,0.11189285714285713,34465.45,-455467.0,1.5,1.98,2.06
2023-08-16,1.49,1.54,1.46,1.5,5438.0,1.919455,1.8462519900349768,-0.09704058500015655,23.5180277762758,-0.54,2.3791644893860457,1.459745510613954,0.11474999999999999,33303.15,-460905.0,1.51,2.01,2.04
2023-08-17,1.5418,1.5418,1.3104,1.365,78201.0,1.8847050000000003,1.8004184671745027,-0.11375433677897218,20.67514300729583,-0.635,2.4012414550236714,1.3681685449763292,0.12699285714285716,36775.5,-539106.0,1.5,1.95,2.0
2023-08-18,1.3648,1.365,1.33,1.33,22329.0,1.848205,1.7556167083959786,-0.1277458951913133,18.63403405117822,-0.7199999999999998,2.413456945595944,1.2829530544040564,0.12449285714285711,37303.95,-561435.0,1.365,1.3991,2.05
2023-08-21,1.32,1.39,1.32,1.34,32586.0,1.811705,1.7160341647392188,-0.13641754745587886,17.908717908074465,-0.6599999999999999,2.409966634281049,1.2134433657189512,0.12663571428571424,38634.9,-528849.0,1.33,1.5,2.0
2023-08-22,1.38,1.4,1.36,1.39,49249.0,1.7782049999999998,1.6849832919069123,-0.13808162350744002,21.783295446287397,-0.5900000000000001,2.392738690481524,1.1636713095184756,0.12306428571428565,40229.95,-479600.0,1.34,1.51,1.98
2023-08-23,1.4358,1.4358,1.3752,1.4099,4154.0,1.7457,1.658784883153873,-0.13636150602523234,23.928602690641995,-0.6000999999999999,2.36621829270292,1.12518170729708,0.12383571428571423,40049.2,-475446.0,1.39,1.5,2.01
2023-08-24,1.43,1.45,1.39,1.45,155278.0,1.7172,1.6389006085677897,-0.13058551144394226,23.25726481939587,-0.5,2.337031389636687,1.097368610363313,0.12304285714285709,47655.55,-320168.0,1.4099,1.365,1.95
2023-08-25,1.455,1.455,1.361,1.4,21741.0,1.6862,1.6161481696565716,-0.12813499733749611,23.257264819395857,0.0008999999999999009,2.3042810745661457,1.0681189254338543,0.11047142857142854,48020.95,-341909.0,1.45,1.33,1.3991
2023-08-28,1.38,1.38,1.35,1.37,7247.0,1.6527,1.5927054868321362,-0.12689549883454565,23.051775647000454,-0.1299999999999999,2.2626142338325756,1.0427857661674245,0.1097571428571428,47945.45,-349156.0,1.4,1.34,1.5
2023-08-29,1.389,1.46,1.389,1.46,48964.0,1.6227,1.5800668690385995,-0.11791837130383875,26.925658351267643,-0.050000000000000044,2.206736411986714,1.0386635880132862,0.10768571428571425,50011.15,-300192.0,1.37,1.39,1.51
2023-08-30,1.66,1.6999,1.55,1.66,109374.0,1.6037,1.5876795481777806,-0.09491330752586902,39.112478940100075,0.15999999999999992,2.1543455579829134,1.0530544420170864,0.11124999999999996,55063.2,-190818.0,1.46,1.4099,1.5
