Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,121.28,121.85,119.345,119.8,701995.0,122.65650000000001,121.71867136986896,-0.32989131510800007,40.59971439465035,-5.88000000000001,127.6771155001155,117.63588449988451,2.9674785714285696,947838.85,-79328.0,122.12,124.22,125.68
2023-08-15,118.38,118.69,116.18,116.57,978122.0,122.6415,121.22832171559573,-0.6731505605839629,23.885658898527197,-5.490000000000009,127.7361546807207,117.54684531927929,2.86390714285714,958728.2,-1057450.0,119.8,122.49,122.06
2023-08-16,116.3,117.52,116.08,116.73,726630.0,122.50699999999999,120.79991012363423,-0.9201524862695578,26.441558422328256,-5.489999999999995,128.07938718570134,116.93461281429866,2.6799785714285695,951050.45,-330820.0,116.57,122.43,122.22
2023-08-17,116.73,117.905,116.13,116.18,686179.0,122.2535,120.35991868328811,-1.1381714917292385,22.943949695064703,-6.199999999999989,128.48854957140637,116.01845042859364,2.6689071428571416,939920.45,-1016999.0,116.73,121.69,122.38
2023-08-18,114.83,116.14,114.4,115.1,848203.0,121.84700000000001,119.85897404678448,-1.3683146010621385,22.6473629618892,-5.650000000000006,128.829299726715,114.86470027328502,2.587835714285713,915220.15,-1865202.0,116.18,122.12,120.75
2023-08-21,114.86,115.1,113.1001,114.27,674416.0,121.405,119.32669080423358,-1.5888828145761806,26.46525677519557,-9.950000000000003,129.13032268104809,113.67967731895192,2.4535428571428546,910830.65,-2539618.0,115.1,119.8,124.22
2023-08-22,114.72,114.92,113.54,114.42,542375.0,120.9385,118.8593869181161,-1.731431072306961,26.420798042932873,-8.069999999999993,129.17732535061248,112.69967464938753,2.40925714285714,888838.95,-1997243.0,114.27,116.57,122.49
2023-08-23,115.0,117.46,115.0,117.28,493810.0,120.43499999999999,118.70896911639076,-1.6195414283138803,36.74636171962327,-5.150000000000006,128.2436146759777,112.62638532402225,2.357828571428569,855282.5,-1503433.0,114.42,116.73,122.43
2023-08-24,117.61,119.1,115.96,116.16,631521.0,119.953,118.46621015292497,-1.5935064707394417,37.74693003051487,-5.530000000000001,127.55458736885369,112.35141263114632,2.3960428571428545,820607.75,-2134954.0,117.28,116.18,121.69
2023-08-25,116.67,117.43,115.13,115.34,755447.0,119.3945,118.16847585264641,-1.613772713763069,22.38805968200053,-6.780000000000001,126.59861717079383,112.19038282920616,2.30532857142857,813666.75,-2890401.0,116.16,115.1,122.12
2023-08-28,116.12,117.91,115.71,115.77,915034.0,118.899,117.9400495809658,-1.579632854840753,27.266576428840906,-4.030000000000001,125.63055616637438,112.16744383362563,2.277471428571427,766222.6,-1975367.0,115.34,114.27,119.8
2023-08-29,116.08,117.55,115.355,117.24,530152.0,118.65799999999999,117.8733781923024,-1.4271550943448688,33.971587370253104,0.6700000000000017,125.25687582132466,112.05912417867532,2.2421142857142837,738694.4,-1445215.0,115.77,114.42,116.57
2023-08-30,117.13,118.0,116.74,117.82,602710.0,118.43800000000002,117.86829455494026,-1.2488139162253447,37.92888331060485,1.0899999999999892,124.82690353824918,112.04909646175085,2.1053499999999983,724817.85,-842505.0,117.24,117.28,116.73
2023-08-31,117.85,117.85,115.95,116.34,1251288.0,118.136,117.722742692565,-1.204589062771447,33.07962526562561,0.1599999999999966,124.30765131873149,111.9643486812685,2.0574928571428552,742434.55,-2093793.0,117.82,116.16,116.18
2023-09-01,117.07,117.75,116.44,116.95,803032.0,117.946,117.64914815041595,-1.1106915891302833,40.728692220546435,1.8500000000000085,124.01187833705887,111.88012166294112,1.972135714285713,724711.9,-1290761.0,116.34,115.34,115.1
2023-09-05,116.53,117.635,116.115,116.37,767913.0,117.55350000000001,117.527324517043,-1.0678679393470816,49.2138364238213,2.1000000000000085,122.88099086788225,112.22600913211778,1.9014214285714286,731253.9,-2058674.0,116.95,115.77,114.27
2023-09-06,115.96,116.68,114.46,115.95,625322.0,117.22649999999999,117.37710313446748,-1.0536590944387143,46.99537745316369,1.5300000000000011,122.05795080096084,112.39504919903914,1.9571357142857155,732488.95,-2683996.0,116.37,117.24,114.42
2023-09-07,115.45,117.07,115.36,116.36,741291.0,116.923,117.2802361692801,-0.9994535885250713,50.70093452415783,-0.9200000000000017,121.0958702730602,112.7501297269398,1.9524928571428575,720970.85,-1942705.0,115.95,117.82,117.28
2023-09-08,116.6,116.82,114.765,115.01,591108.0,116.58899999999998,117.06402320077723,-1.0479322235299833,49.65675051905461,-1.1499999999999915,120.18476300372356,112.99323699627641,1.9749928571428572,716812.45,-2533813.0,116.36,116.34,116.16
2023-09-11,115.01,115.235,112.52,112.66,983255.0,116.11600000000001,116.64459241975082,-1.2527292890893165,44.49760761292095,-2.680000000000007,119.0819712175201,113.15002878247992,2.0260714285714294,742490.15,-3517068.0,115.01,116.95,115.34
2023-09-12,112.05,113.0,110.59,111.76,1056593.0,115.71399999999998,116.17939314167931,-1.4673977262730915,41.352405684074526,-4.009999999999991,118.75603809796543,112.67196190203454,2.099642857142858,760220.05,-4573661.0,112.66,116.37,115.77
2023-09-13,111.72,112.57,110.24,110.8,1001849.0,115.42550000000001,115.66706998532891,-1.6921770381458003,25.964391664428618,-6.439999999999998,119.14476690569379,111.70623309430624,2.090357142857144,761406.4,-5575510.0,111.76,115.95,117.24
2023-09-14,112.05,114.355,111.64,114.13,981496.0,115.29550000000002,115.52068236767853,-1.5927806921660732,43.530911369698345,-3.6899999999999977,119.00452441421767,111.58647558578237,2.0600000000000014,774149.7,-4594014.0,110.8,116.36,117.82
2023-09-15,113.93,114.35,113.05,113.73,1892239.0,115.173,115.35014118980439,-1.5275379499549615,44.72822523731531,-2.6099999999999994,118.92065667135013,111.42534332864987,1.9885714285714289,834452.7,-6486253.0,114.13,115.01,116.34
2023-09-18,113.76,113.7855,111.3138,112.32,836899.0,115.03399999999999,115.06155631458492,-1.5679156971575026,39.38461535068401,-4.63000000000001,118.99330031032855,111.07469968967143,2.007978571428571,833887.5,-7323152.0,113.73,112.66,116.95
2023-09-19,112.0,112.77,110.95,111.79,757330.0,114.91,114.74997952271968,-1.6226334385430903,32.20117567270958,-4.579999999999998,119.1176021424884,110.7023978575116,1.981192857142857,838033.2,-8080482.0,112.32,111.76,116.37
2023-09-20,113.0,114.405,112.02,112.24,697680.0,114.801,114.51093385388924,-1.611975405907046,31.62055333052119,-3.710000000000008,119.1718310663449,110.43016893365511,2.06155,845798.45,-7382802.0,111.79,110.8,115.95
2023-09-21,111.2,111.705,102.88,102.93,2527718.0,114.0835,113.40798777256646,-2.3093858949064128,20.8604954240744,-13.429999999999993,120.81479150038513,107.35220849961487,2.556192857142858,947493.85,-9910520.0,112.24,114.13,116.36
2023-09-22,103.11,103.23,101.06,101.26,2000321.0,113.3385,112.25103655613155,-2.9593013162347575,17.407561269476247,-13.75,122.09549606029367,104.58150393970632,2.617621428571429,1015933.85,-11910841.0,102.93,113.73,115.01
2023-09-25,100.48,101.075,100.01,100.89,1452200.0,112.61600000000001,111.16903307459522,-3.463352283996514,17.560771154825986,-11.769999999999996,122.92463388774564,102.30736611225439,2.5851214285714286,1050771.5,-13363041.0,101.26,112.32,112.66
2023-09-26,99.98,101.22,98.02,98.5,1352560.0,111.75250000000001,109.96245849606234,-4.005423378763695,16.221447919972846,-13.260000000000005,123.71008975009502,99.794910249905,2.6551214285714275,1072647.8,-14715601.0,100.89,111.79,111.76
2023-09-27,99.21,100.28,98.3754,98.89,1358328.0,110.835,108.9079386392945,-4.353673064686021,16.156528468570613,-11.909999999999997,123.79379217893552,97.87620782106447,2.6690214285714284,1114056.6,-13357273.0,98.5,112.24,110.8
2023-09-28,98.0,100.1,97.06,99.31,1162167.0,109.90950000000001,107.99384924507598,-4.54375755768605,18.44855304428134,-14.819999999999993,123.40080944446512,96.41819055553489,2.739378571428571,1142029.45,-12195106.0,98.89,102.93,114.13
2023-09-29,101.2,102.29,98.975,100.1,1938087.0,109.09750000000001,107.24205407887827,-4.578705545734024,23.07032588666442,-13.63000000000001,122.91024297238064,95.28475702761938,2.7822357142857146,1176369.4,-10257019.0,99.31,101.26,113.73
2023-10-02,99.58,99.935,96.85,98.18,1464952.0,108.15899999999999,106.37900130946129,-4.704712752019731,22.10353326584017,-14.139999999999986,122.27264237369747,94.04535762630252,2.8304500000000012,1209465.4,-11721971.0,100.1,100.89,112.32
2023-10-03,98.72,98.72,96.03,97.19,1727324.0,107.2,105.50385832760783,-4.827594962899127,22.076323335696785,-14.600000000000009,121.56868378398688,92.83131621601312,2.8561642857142866,1257435.95,-13449295.0,98.18,98.5,111.79
2023-10-04,97.94,98.61,95.21,97.83,1194259.0,106.29400000000001,104.77301467735947,-4.818309394405759,12.407749069478328,-14.409999999999997,120.62466847524446,91.96333152475556,2.9050928571428583,1285882.8,-12255036.0,97.19,98.89,112.24
2023-10-05,97.95,98.44,95.64,98.0,1181205.0,105.376,104.12796566046809,-4.742619620920692,13.333333324630871,-4.930000000000007,119.33918377207104,91.41281622792897,3.0122357142857155,1307878.5,-11073831.0,97.83,99.31,102.93
2023-10-06,96.42,98.43,95.31,97.77,1106326.0,104.51400000000001,103.5224451213759,-4.647339215855126,14.109521450540981,-3.490000000000009,118.09639014699768,90.93160985300234,3.0585428571428586,1333639.4,-12180157.0,98.0,100.1,101.26
2023-10-09,97.04,100.87,97.04,100.45,1124108.0,103.90349999999998,103.22983130029247,-4.307984079020272,24.710080270029366,-0.4399999999999977,117.0343464071596,90.77265359284036,3.2021142857142877,1340682.05,-11056049.0,97.77,98.18,100.89
2023-10-10,100.06,102.15,99.41,100.45,1061867.0,103.338,102.96508546216938,-3.992976448201105,23.167956289287616,1.9500000000000028,116.01036628923013,90.66563371076985,3.2274714285714308,1340945.75,-11056049.0,100.45,97.19,98.5
2023-10-11,100.9,102.56,100.62,101.46,883990.0,102.87100000000001,102.82174398958182,-3.6207541890028097,44.62326257317291,2.569999999999993,115.0648792238693,90.67712077613072,2.735685714285716,1335052.8,-10172059.0,100.45,97.83,98.89
2023-10-12,100.97,101.12,97.135,98.27,1024600.0,102.078,102.3882445620026,-3.5403159081511433,40.15799864633229,-1.0400000000000063,113.20509277772976,90.95090722227025,2.8653285714285732,1337208.0,-11196659.0,101.46,98.0,99.31
2023-10-13,98.81,99.54,96.8774,98.88,987534.0,101.3355,102.05412603228807,-3.3886017570721663,43.48671415367373,-1.2199999999999989,111.08542464208367,91.58557535791633,2.97944285714286,1291972.75,-10209125.0,98.27,97.77,100.1
2023-10-16,99.8,101.35,98.11,100.9,1209416.0,100.7645,101.94420926730825,-3.0710376018090955,57.968127436151825,2.719999999999999,109.03046694124038,92.49853305875962,2.982300000000002,1310598.6,-8999709.0,98.88,100.45,98.18
2023-10-17,100.0,102.44,99.92,100.93,832726.0,100.22149999999999,101.847617908517,-2.784844347499302,56.9387754559767,3.740000000000009,106.66343914904465,93.77956085095533,3.0262571428571445,1314368.4,-8166983.0,100.9,100.45,97.19
2023-10-18,99.71,100.285,97.48,97.57,1001279.0,99.488,101.44022572675347,-2.795355024178818,45.06802717511606,-0.2600000000000051,102.6979818002426,96.2780181997574,3.0094714285714304,1329548.35,-9168262.0,100.93,101.46,97.83
2023-10-19,96.94,98.36,94.47,94.72,1248503.0,99.07750000000001,100.80020422896742,-2.9978388433887204,36.34517763914558,-3.280000000000001,102.52515900743866,95.62984099256137,3.050542857142858,1265587.6,-10416765.0,97.57,98.27,98.0
2023-10-20,95.22,95.855,94.26,95.06,1314775.0,98.7675,100.2535181119229,-3.0952906232097064,41.390728444841606,-2.7099999999999937,102.49266831127966,95.04233168872034,2.944114285714286,1231310.3,-9101990.0,94.72,98.88,97.77
2023-10-23,94.23,95.67,93.51,94.37,1538391.0,98.44149999999999,99.69318305364453,-3.191126964907383,42.087542054476714,-6.079999999999998,102.50993187170812,94.37306812829186,2.906257142857143,1235619.85,-10640381.0,95.06,100.9,100.45
2023-10-24,93.32,96.67,93.04,95.57,1734862.0,98.295,99.30049895329743,-3.1344975410482334,43.8520130242694,-4.88000000000001,102.56078801259682,94.02921198740319,2.9226857142857137,1254734.95,-8905519.0,94.37,100.93,100.45
2023-10-25,95.15,95.4,91.65,91.99,2085098.0,97.95,98.6042609577453,-3.338848629951727,36.20927028421616,-9.469999999999999,103.04806981017985,92.85193018982015,2.9905428571428567,1291073.45,-10990617.0,95.57,97.57,101.46
2023-10-26,92.5,94.77,92.15,94.0,1107138.0,97.6845,98.16575991415051,-3.3011155128436087,42.00254558387631,-4.269999999999996,103.03135534732861,92.33764465267139,2.9548285714285702,1288322.0,-9883479.0,91.99,94.72,98.27
2023-10-27,94.63,94.63,91.23,91.66,1076509.0,97.2625,97.54616373185047,-3.4199506045141277,31.08049933555199,-7.219999999999999,103.1149915971516,91.4100084028484,2.924114285714284,1245243.1,-10959988.0,94.0,95.06,98.88
2023-10-30,92.95,94.5,91.7,93.03,1668389.0,97.005,97.11605290024566,-3.3651114141776475,34.91869916711944,-7.8700000000000045,103.13416238803806,90.87583761196193,2.9283999999999972,1255414.95,-9291599.0,91.66,94.37,100.9
2023-10-31,93.92,93.97,90.73,93.13,1405482.0,96.80199999999999,96.73642881450797,-3.2758270056203003,32.41874206610966,-7.800000000000011,103.16966039824372,90.43433960175626,3.02125714285714,1239322.85,-7886117.0,93.03,95.57,100.93
2023-11-01,92.92,93.5,91.25,92.9,992411.0,96.5555,96.3710546416977,-3.1868282453687726,37.04775684907535,-4.6699999999999875,103.13381037337203,89.97718962662796,2.897328571428569,1229230.45,-8878528.0,93.13,91.99,97.57
2023-11-02,95.23,98.505,95.11,97.87,1593702.0,96.549,96.5138113424884,-2.68528653127899,47.98724588793061,3.1500000000000057,103.12155505872664,89.97644494127337,2.949642857142853,1249855.3,-7284826.0,92.9,94.0,94.72
2023-11-03,100.54,103.77,100.355,102.32,1612790.0,96.7765,97.06678169082284,-1.9075691866143245,52.579941833716575,7.259999999999991,103.82477347279897,89.72822652720103,2.962142857142853,1275178.5,-5672036.0,97.87,91.66,95.06
2023-11-06,102.0,102.33,100.28,101.25,1045661.0,96.81649999999999,97.46518343455399,-1.3616920849846252,50.560224064851425,6.8799999999999955,103.96097677727667,89.67202322272331,2.9285714285714244,1271256.15,-6717697.0,102.32,93.03,94.37
2023-11-07,100.79,101.1421,99.27,99.6,857611.0,96.774,97.6684992979298,-1.0498637133976132,53.78026067959317,4.030000000000001,103.83711814248707,89.71088185751293,2.861935714285711,1261043.35,-7575308.0,101.25,93.13,95.57
2023-11-08,100.32,100.99,98.7452,99.94,814949.0,96.698,97.88483269812696,-0.7665187468811183,60.72308952957588,7.950000000000003,103.57918288484835,89.81681711515164,2.744421428571425,1257591.3,-6760359.0,99.6,92.9,91.99
2023-11-09,100.47,100.71,94.27,94.58,1341440.0,96.5135,97.57008672687677,-0.9626488321712685,49.182561284449726,0.5799999999999983,103.41505825272688,89.61194174727311,3.0904928571428534,1273433.3,-8101799.0,99.94,97.87,94.0
2023-11-10,95.38,95.89,94.12,95.66,998217.0,96.35249999999999,97.38817370526945,-1.019316496870431,52.168067202341064,4.0,103.17134964831376,89.53365035168622,3.062635714285711,1273967.45,-7103582.0,94.58,102.32,91.66
2023-11-13,95.0,95.3,93.165,94.31,832854.0,96.023,97.0950143047676,-1.1596310209974376,47.89297656620397,1.2800000000000011,102.54712559174291,89.49887440825708,2.955849999999996,1255139.35,-7936436.0,95.66,101.25,93.03
2023-11-14,99.16,105.6,98.5549,105.32,2209075.0,96.2425,97.87834627574212,-0.37923010163115123,67.8542726774723,12.189999999999998,103.69158295309552,88.7934170469045,3.191214285714281,1323956.8,-5727361.0,94.31,99.6,93.13
2023-11-15,105.31,108.62,105.215,105.71,1472219.0,96.6495,98.62421805900478,0.26758027245755045,66.3959674900716,12.809999999999988,105.21049225680328,88.08850774319673,3.2472857142857103,1347503.8,-4255142.0,105.32,99.94,92.9
