Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,23.0,23.5,22.5575,23.225,3956.76,25.727875,25.310790337054005,-0.5701326438262875,31.74342099415685,-2.7749999999999986,28.77575833584922,22.679991664150783,1.587678571428571,9329.836,-63413.88,23.2475,24.5,26.0
2023-08-15,23.0275,23.5,22.0625,22.2175,5459.92,25.463749999999997,25.016191257334576,-0.6725287891499043,23.589269154455764,-3.282499999999999,28.7696500287365,22.157849971263495,1.6010714285714283,9126.288,-68873.8,23.225,25.75,25.5
2023-08-16,21.75,22.2175,20.0,20.75,12857.8,25.10125,24.609887328064616,-0.8422259908330858,19.973890310220938,-4.5,28.802498189178177,21.400001810821824,1.6523214285714283,9458.712,-81731.6,22.2175,25.25,25.25
2023-08-17,21.225,21.5,20.2525,20.375,6704.76,24.72,24.206564725391797,-0.9893262134898109,20.788043446626872,-4.625,28.722605401485385,20.717394598514613,1.563035714285714,9400.490000000002,-88436.36,20.75,22.835,25.0
2023-08-18,20.3,20.975,20.3,20.64,4113.48,24.3895,23.8668918944021,-1.0736805403148075,20.91698314782009,-4.359999999999999,28.598761280357373,20.18023871964263,1.5219642857142854,9192.880000000001,-84322.88,20.375,23.2475,25.0
2023-08-21,20.5525,20.9675,19.5,19.625,8544.72,23.99575,23.46290219017333,-1.197201067810603,19.80986636409679,-4.875,28.44628281848601,19.54521718151399,1.5374999999999999,9402.268,-92867.6,20.64,23.225,24.5
2023-08-22,21.0,21.0,20.0,20.7525,4262.04,23.733375000000002,23.204768648252063,-1.2001561700249574,28.80037705366908,-4.997499999999999,28.30351241443757,19.163237585562435,1.5553571428571427,8984.614,-88605.56000000001,19.625,22.2175,25.75
2023-08-23,21.0,23.4925,20.7525,23.25,17877.48,23.570875,23.20907639603758,-1.0114065676656416,43.193309949069906,-2.0,27.954109888995255,19.187640111004747,1.5924999999999998,9461.182,-70728.08000000002,20.7525,20.75,25.25
2023-08-24,24.0,26.0,23.5,24.1125,17374.68,23.451500000000003,23.295116739272096,-0.790771665350622,46.76508105305551,1.2774999999999999,27.62381804812826,19.279181951871745,1.6817857142857142,10060.858,-53353.400000000016,23.25,20.375,22.835
2023-08-25,25.0,25.25,22.5,23.3175,5264.16,23.329875,23.29724847838904,-0.6667377696365016,45.78055303186956,0.07000000000000028,27.359453296794836,19.300296703205166,1.753035714285714,9584.446,-58617.56000000001,24.1125,20.64,23.2475
2023-08-28,22.5,23.0675,20.75,21.8875,7559.4,23.12425,23.162986718542463,-0.666031748465425,36.392460770865284,-1.3375000000000021,26.996781505766975,19.251718494233025,1.7757142857142854,9526.744,-66176.96,23.3175,19.625,23.225
2023-08-29,21.775,23.4975,21.665,23.25,6975.88,23.01175,23.171273697728896,-0.5581141254676041,43.35768843527017,1.0324999999999989,26.720966863010577,19.30253313698942,1.8105357142857141,9490.94,-59201.08000000001,21.8875,20.7525,22.2175
2023-08-30,23.25,23.5,22.0,22.9475,6869.68,22.896625,23.14996191699281,-0.48960405368173454,50.43461458712888,2.1975000000000016,26.453121381715835,19.340128618284165,1.7391071428571425,9379.376,-66070.76000000001,23.25,23.25,20.75
2023-08-31,22.95,23.125,20.75,21.75,10445.96,22.734125,23.016632210612542,-0.5190759079270286,44.545620060197514,1.375,26.181278011048228,19.28697198895177,1.785892857142857,9090.668,-76516.72,22.9475,24.1125,20.375
2023-09-01,22.27,22.6225,20.75,21.345,4411.12,22.551375,22.857429142935157,-0.5662863971431236,43.338058071811986,0.7049999999999983,25.878176243410522,19.22457375658948,1.8523214285714285,8836.176,-80927.84,21.75,23.3175,20.64
2023-09-05,21.025,21.75,20.75,21.025,5752.32,22.377625000000002,22.682912081703236,-0.6206308171736197,45.55783195099201,1.3999999999999986,25.638236209654753,19.11701379034525,1.8210714285714285,8577.066,-86680.16,21.345,21.8875,19.625
2023-09-06,21.2425,22.12,21.025,21.475,6220.76,22.163875,22.567872835826737,-0.6221540647289991,52.922208727052734,0.7225000000000001,25.03030753200319,19.297442467996813,1.740892857142857,8560.716,-80459.40000000001,21.025,23.25,20.7525
