Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,401.05,403.07,398.58,400.13,270055.0,392.108,392.2034453768451,-0.2452384158078189,60.30252099421451,10.879999999999995,417.7510030263721,366.46499697362793,7.235671428571424,358018.8,357731.0,402.49,385.0,389.25
2023-08-16,398.61,402.845,398.515,400.82,313135.0,391.81499999999994,393.02406962666936,0.4969627522028759,71.57956545308053,18.25,416.8844441816915,366.7455558183084,6.313885714285711,357943.0,670866.0,400.13,383.28,382.57
2023-08-17,403.49,404.32,400.112,400.43,267673.0,391.4405,393.7293963288913,1.0395015651469635,69.0856313297284,18.480000000000018,415.7079054519312,367.1730945480688,6.203028571428567,358352.5,403193.0,400.82,383.84,381.95
2023-08-18,396.82,404.27,395.62,403.63,280507.0,390.9995,394.672310964235,1.6653441179121273,69.52166800954,24.370000000000005,413.9438413273811,368.0551586726189,6.485171428571424,358550.05,683700.0,400.43,383.39,379.26
2023-08-21,403.11,406.48,402.615,404.42,246478.0,390.53000000000003,395.60066230097453,2.186075820315807,66.85930204632072,22.189999999999998,411.8347343391829,369.2252656608172,6.12135714285714,360029.75,930178.0,403.63,402.49,382.23
2023-08-22,405.59,407.375,403.975,406.26,212459.0,390.107,396.6158373199293,2.6932013890796043,79.50186796729696,21.25999999999999,409.65281026581835,370.5611897341817,5.749928571428569,355367.95,1142637.0,404.42,400.13,385.0
2023-08-23,407.91,413.3,407.6125,411.74,228486.0,391.3005,398.05623376565035,3.4411972921503207,83.09264605280387,28.460000000000036,413.06080908739455,369.54019091260545,5.756892857142852,329635.55,1371123.0,406.26,400.82,383.28
2023-08-24,411.73,413.59,404.65,406.0,275147.0,392.662,398.81278293082653,3.576917432366315,77.81939240346499,22.160000000000025,414.528416066172,370.79558393382797,6.027535714285713,306992.35,1095976.0,411.74,400.43,383.84
2023-08-25,407.89,410.55,405.75,408.55,238714.0,393.98850000000004,399.7401369374145,3.8233888999031933,77.62384548516508,25.160000000000025,416.34988614948355,371.62711385051654,6.0796785714285715,284100.0,1334690.0,406.0,403.63,383.39
2023-08-28,410.14,417.39,409.9,416.13,240285.0,395.5685,401.30107627670833,4.517646683180317,79.67588177091585,13.639999999999986,419.52462153390786,371.6123784660921,6.104321428571426,280177.9,1574975.0,408.55,404.42,402.49
2023-08-29,416.13,418.08,413.58,417.91,221892.0,397.0015,402.8828785360694,5.136475419766782,82.9746714690222,17.78000000000003,422.7294461204921,371.2735538795079,6.123607142857144,272606.15,1796867.0,416.13,406.26,400.13
2023-08-30,416.22,421.88,413.395,420.07,193354.0,398.87649999999996,404.51974724691996,5.718263706450898,83.47810014472938,19.25,425.62180654349015,372.1311934565098,6.376107142857145,265228.85,1990221.0,417.91,411.74,400.82
2023-08-31,421.3,421.82,418.18,418.3,323904.0,400.694,405.83215227102284,5.976400827373482,81.49016775859893,17.870000000000005,427.53634314032877,373.85165685967127,6.274678571428573,269161.1,1666317.0,420.07,406.0,400.43
2023-09-01,420.28,423.59,418.47,420.53,268896.0,402.7575,407.23194729283017,6.274258252696541,73.39211615592609,16.899999999999977,429.00057016297717,376.5144298370228,5.543249999999996,270486.3,1935213.0,418.3,408.55,403.63
2023-09-05,421.59,421.59,412.78,412.9,253331.0,404.291,407.77176183637016,5.866599820830402,64.56764770924146,8.479999999999961,429.0244360521817,379.55756394781827,5.851821428571425,269642.7,1681882.0,420.53,416.13,404.42
2023-09-06,412.52,415.18,411.11,414.01,247983.0,405.7415,408.36587975671586,5.56325417899734,64.9039547817253,7.75,429.07440360255896,382.408596397441,5.8332499999999925,270017.85,1929865.0,412.9,417.91,406.26
2023-09-07,411.71,413.24,407.65,410.01,348597.0,407.078,408.52246263702864,4.961114511718051,60.00835769243382,-1.7300000000000182,427.9232560297868,386.23274397021316,5.931964285714282,276929.7,1581268.0,414.01,420.07,411.74
2023-09-08,410.21,413.0,406.175,410.22,304976.0,408.39700000000005,408.6841328620735,4.448808383886217,57.343436576714815,4.220000000000027,426.16192475579174,390.63207524420835,5.801607142857141,280319.2,1886244.0,410.01,418.3,406.0
2023-09-11,411.08,411.43,400.6,409.22,300905.0,409.68850000000003,408.7351678275903,3.9209526268144828,55.32386866072464,0.6700000000000159,422.9948693098651,396.38213069013494,6.299107142857139,272170.15,1585339.0,410.22,420.53,408.55
2023-09-12,407.47,412.25,405.93,408.85,251693.0,410.0065000000001,408.74610422496266,3.434642753778405,52.969502390700036,-7.279999999999973,422.8856521051412,397.12734789485893,6.507678571428569,264423.5,1333646.0,409.22,412.9,416.13
2023-09-13,409.13,410.35,405.36,409.35,268950.0,410.46750000000003,408.80361810829953,3.0527730481591107,46.90654929700515,-8.560000000000002,422.48967227940875,398.4453277205913,6.457857142857141,264368.25,1602596.0,408.85,414.01,417.91
2023-09-14,411.3,416.625,407.28,415.72,326336.0,411.2125,409.46232114560434,3.2070079508793015,62.37901169451593,-4.349999999999966,422.54428087922327,399.8807191207767,6.486785714285714,265028.3,1928932.0,409.35,410.01,420.07
2023-09-15,418.09,420.0,412.82,415.04,405946.0,411.94300000000004,409.99352865554675,3.238712796920481,58.6787910986493,-3.259999999999991,422.1787353372746,401.7072646627255,6.656785714285713,271941.95,1522986.0,415.72,410.22,418.3
2023-09-18,415.46,421.28,412.98,420.06,313622.0,412.76450000000006,410.95224021216137,3.613358284602157,55.641688177462434,-0.46999999999997044,422.82684559868443,402.7021544013157,6.714642857142853,273597.7,1836608.0,415.04,409.22,420.53
2023-09-19,420.15,423.395,418.5,421.85,322807.0,413.63599999999997,411.9901220967174,4.003636144091843,55.65442018429501,8.950000000000045,423.67452243268764,403.5974775673123,6.7428571428571376,277414.15,2159415.0,420.06,408.85,412.9
