Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,192.87,192.87,187.95,189.74,6933,199.7705,197.90277598137914,-1.8022195933500598,23.2503887898326,-13.419999999999987,208.70159877132474,190.83940122867526,3.9975285714285707,2506.05,-12828,194.56,194.91,203.16
2023-08-15,188.91,188.91,187.22,187.22,1675,199.1815,196.88536874505732,-2.243925792635025,19.580924845587646,-16.180000000000007,209.73327166466174,188.62972833533826,3.826957142857142,2465.95,-14503,189.74,193.13,203.4
2023-08-16,187.0,188.7,183.82,183.82,2992,198.212,195.64104791219472,-2.7872215949328734,18.114973253555803,-19.680000000000007,210.60735328895046,185.81664671104951,3.829814285714284,2536.5,-17495,187.22,195.85,203.5
2023-08-17,183.69,190.99,179.7,179.98,1878,197.1975,194.14951953960474,-3.4364120363961774,16.86896980279593,-23.27000000000001,211.97585526066845,182.41914473933153,4.452414285714285,2541.8,-19373,183.82,194.09,203.25
2023-08-18,179.07,186.04,179.07,183.5,6444,196.1875,193.1352795834519,-3.658074070968155,20.882701413141092,-15.240000000000009,211.83046361072022,180.54453638927978,4.686285714285715,2715.95,-12929,179.98,194.56,198.74
2023-08-21,185.0,185.1772,179.68,179.68,2898,195.013,191.8538243850279,-4.052945244338417,18.237814669112765,-15.22999999999999,211.9244674267586,178.1015325732414,4.96822857142857,2750.25,-15827,183.5,189.74,194.91
2023-08-22,179.11,186.88,178.0001,181.9,4041,193.93300000000002,190.90584111026334,-4.156954473380694,22.630511902766685,-11.22999999999999,211.31467710399002,176.55132289601002,5.441035714285712,2885.3,-11786,179.68,187.22,193.13
2023-08-23,182.27,186.0,181.3474,185.8,2673,193.02,190.4195705283335,-3.912977443445101,29.761076306734992,-10.049999999999983,210.07718555176587,175.96281444823416,5.615328571428571,2899.15,-9113,181.9,183.82,195.85
2023-08-24,185.0,187.748,185.0,186.51,1766,192.2005,190.04723047801602,-3.6263654616383008,34.44416177862581,-7.5800000000000125,208.82853653313796,175.57246346686205,5.271971428571427,2900.05,-7347,185.8,179.98,194.09
2023-08-25,186.55,187.8,185.0001,186.62,1484,191.46800000000002,189.72082757534784,-3.3526396992124887,38.35347006077696,-7.939999999999998,207.69980840850855,175.2361915914915,5.051607142857143,2898.75,-5863,186.51,183.5,194.56
2023-08-28,185.0,186.49,182.9,183.75,2198,190.4975,189.15217733007663,-3.3084885966203785,37.21374044381155,-5.990000000000009,206.0945130406266,174.9004869593734,4.901257142857143,2911.9,-8061,186.62,179.68,189.74
2023-08-29,182.89,189.0,182.89,185.19,2302,189.58700000000002,188.77482710816457,-3.1303551905673146,34.943502811039295,-2.030000000000001,204.10111088344186,175.07288911655817,4.910542857142859,2966.75,-5759,183.75,181.9,187.22
2023-08-30,183.45,188.19,183.45,184.88,1791,188.656,188.4038911931013,-2.97777841382495,36.435935183796666,1.0600000000000023,201.7297284175879,175.58227158241212,5.123400000000004,2978.1,-7550,185.19,185.8,183.82
2023-08-31,186.0,187.85,186.0,186.0,1942,187.79350000000002,188.1749491747107,-2.741184817432014,37.630057788242176,6.02000000000001,198.9486041420982,176.63839585790186,5.044114285714288,3007.6,-5608,184.88,186.51,179.98
2023-09-01,187.9,187.9,183.5301,186.19,2729,187.166,187.98590639616683,-2.510429100496367,44.07741072348735,2.6899999999999977,197.0702030418777,177.2617969581223,5.0048214285714305,2873.45,-2879,186.0,186.62,183.5
2023-09-05,185.0001,187.45,182.972,183.03,2196,186.572,187.5139153108176,-2.5375419038595055,43.15583140789998,3.3499999999999943,195.93062248073107,177.21337751926893,5.203964285714286,2690.1,-5075,186.19,183.75,179.68
2023-09-06,180.2508,186.37,180.2508,183.72,8192,186.1015,187.15259004312068,-2.477644639974244,49.820788505466275,1.8199999999999932,195.00711330965223,177.19588669034775,5.292478571428573,2977.05,3117,183.03,185.19,181.9
2023-09-07,183.96,186.345,180.7319,185.27,3779,185.5725,186.97329575329965,-2.2852069294904993,60.32799684324127,-0.5300000000000011,193.20599371623453,177.93900628376545,4.886985714285714,3011.1,6896,183.72,184.88,185.8
2023-09-08,185.0,185.83,184.97,184.99,2035,185.1175,186.78441044346158,-2.129591857890574,53.330353118166094,-1.5199999999999818,191.61340275724487,178.62159724275514,4.450557142857144,3063.8,4861,185.27,186.0,186.51
