Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.12,21.12,19.8,20.4,2661.0,20.732999999999997,20.72409021795309,-0.02744230961647176,49.999999817708336,0.0,21.49441419670726,19.971585803292733,1.1493428571428568,2605.225,1147.2502000000004,21.0,20.52,20.4
2023-08-16,20.64,20.64,19.7352,20.4,2318.0833,20.697,20.69322448290994,-0.04115757539870657,46.66666648518517,-0.6000000000000014,21.449402467888174,19.944597532111825,1.1539714285714282,2611.954165,1147.2502000000004,20.4,20.28,21.0
2023-08-17,20.52,20.52,18.72,19.44,5333.4167,20.595,20.57386977025185,-0.11567890242208989,38.88888876286013,-1.1999999999999993,21.446982208857982,19.743017791142016,1.149342857142857,2831.870835,-4186.166499999999,20.4,20.76,20.64
2023-08-18,19.08,19.2,18.72,18.72,4607.0,20.448,20.39731074451358,-0.22101766179281057,29.9999999125,-1.6799999999999997,21.513943614584605,19.382056385415396,1.1064857142857143,3019.7708350000003,-8793.1665,19.44,20.88,20.4
2023-08-21,18.48,19.2,18.12,18.84,5168.0,20.34,20.248995435512285,-0.29197359812528134,33.33333323361826,-1.5599999999999987,21.591929037841,19.088070962159,1.1150571428571427,3173.5541700000003,-3625.1664999999994,18.72,21.0,20.4
2023-08-22,18.24,19.14,18.0012,18.36,5780.3333,20.226000000000003,20.069091108320638,-0.37708107386269063,21.052631514312097,-2.16,21.748828393414538,18.703171606585467,1.1107714285714285,3367.35417,-9405.4998,18.84,20.4,20.52
2023-08-23,18.36,18.84,18.12,18.72,1110.5,20.142,19.94060624086153,-0.4136358965073086,28.947368332179124,-1.5600000000000023,21.803446421202423,18.480553578797576,1.1004857142857143,3274.300005,-8294.9998,18.36,20.4,20.28
2023-08-24,18.48,19.1988,18.36,18.48,1761.1667,20.034,19.801500884589004,-0.45429554849471643,28.947368332179153,-2.280000000000001,21.83416841317403,18.233831586825968,1.067057142857143,3293.39584,-10056.1665,18.72,19.44,20.76
2023-08-25,18.24,18.6,18.24,18.48,197.5833,19.938,19.67564365748529,-0.48070409625630006,28.947368332179153,-2.3999999999999986,21.856854921698446,18.019145078301552,1.0413428571428576,3093.55834,-10056.1665,18.48,18.72,20.88
2023-08-28,18.24,18.6852,17.76,17.76,4609.25,19.794,19.493201404391453,-0.547620966588223,23.255813890391195,-3.2399999999999984,21.91287159641761,17.67512840358239,1.0817142857142859,3168.62084,-14665.4165,18.48,18.84,21.0
2023-08-29,18.12,18.36,17.88,18.0,874.4167,19.674,19.350991746830363,-0.5760733355393235,27.90697666846941,-2.3999999999999986,21.91659623979371,17.43140376020629,1.0575428571428573,3155.51251,-13790.9998,17.76,18.36,20.4
2023-08-30,17.64,18.0,17.4,17.4,1552.8333,19.494,19.165183009036994,-0.635503382065103,18.181818133608772,-3.0,21.862818492968938,17.125181507031062,1.0575428571428573,3086.19584,-15343.8331,18.0,18.72,20.4
