Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.53,5.53,5.35,5.39,1625754.0,5.3835,5.4469094468223185,0.0627453566749665,52.21238905709138,-0.1900000000000004,5.902173409057335,4.8648265909426645,0.274,2248633.1,1188287.0,5.65,5.6,5.58
2023-08-16,5.35,5.51,5.25,5.26,1477550.0,5.3835,5.4291085471249545,0.03975429592105684,50.86206865859097,-0.27000000000000046,5.902173409057335,4.8648265909426645,0.27197142857142864,2037700.05,-289263.0,5.39,5.69,5.53
2023-08-17,5.26,5.375,5.18,5.18,1349798.0,5.391,5.405383923589245,0.016114582057931592,44.03669696490193,0.20999999999999996,5.892194362970778,4.889805637029222,0.2712571428571429,2012981.0,-1639061.0,5.26,5.79,4.97
2023-08-18,5.1,5.25,5.05,5.24,2687601.0,5.3995,5.389633073723602,0.0016661033982607876,41.904761625396844,-0.019999999999999574,5.883234376872702,4.915765623127298,0.2730428571428572,2067272.15,1048540.0,5.18,5.77,5.26
2023-08-21,5.23,5.25,5.04,5.06,1398359.0,5.396,5.358239447654688,-0.021949818483585126,38.59649099107418,-0.33000000000000007,5.888871286709986,4.903128713290013,0.2755428571428572,2057385.15,-349819.0,5.24,5.65,5.39
2023-08-22,5.12,5.155,5.01,5.03,2123516.0,5.396,5.326978547878051,-0.04214148574506549,38.93805285613596,-0.5699999999999994,5.888871286709986,4.903128713290013,0.2745071428571429,2090675.1,-2473335.0,5.06,5.39,5.6
2023-08-23,5.04,5.12,4.96,5.11,1512157.0,5.387,5.306313924270618,-0.0517484902427654,53.93258384547406,-0.5800000000000001,5.894381305798395,4.879618694201604,0.24022142857142864,2070046.45,-961178.0,5.03,5.26,5.69
2023-08-24,5.1,5.215,5.07,5.11,1905785.0,5.3815,5.2876173600543686,-0.0586290112586374,44.966442530516666,-0.6799999999999997,5.898791529329245,4.8642084706707545,0.22129285714285718,2055853.1,-961178.0,5.11,5.18,5.79
2023-08-25,5.13,5.215,5.06,5.08,1220497.0,5.3635,5.267844278144429,-0.06545575458044528,38.84892047202529,-0.6899999999999995,5.897019594668028,4.829980405331972,0.21593571428571431,2019487.75,-2181675.0,5.11,5.24,5.77
2023-08-28,5.1,5.29,5.1,5.26,1318149.0,5.3475,5.267097204035435,-0.05704541555690135,37.49999961397061,-0.39000000000000057,5.872811937403813,4.8221880625961875,0.2014285714285715,1988134.6,-863526.0,5.08,5.06,5.65
2023-08-29,5.29,5.35,5.19,5.32,1081847.0,5.3345,5.27213556555587,-0.04545989100987313,36.09022518401267,-0.0699999999999994,5.848328765251615,4.820671234748385,0.19000000000000009,1948441.75,218321.0,5.26,5.03,5.39
2023-08-30,5.34,5.41,5.28,5.38,1367441.0,5.327,5.282408368836263,-0.031496316816999936,34.10852676161291,0.1200000000000001,5.833134993434505,4.820865006565495,0.18642857142857144,1907662.45,1585762.0,5.32,5.11,5.26
2023-08-31,5.4,5.45,5.36,5.37,2371664.0,5.3469999999999995,5.290750428947095,-0.020957703828238472,34.37499962402346,0.1900000000000004,5.824541951863365,4.869458048136634,0.17357142857142863,1780896.95,-785902.0,5.38,5.11,5.18
2023-09-01,5.44,5.63,5.44,5.59,1696850.0,5.3635,5.31925038809499,0.0038128131411649946,47.82608647132954,0.34999999999999964,5.851083731000985,4.875916268999015,0.17214285714285715,1755494.15,910948.0,5.37,5.08,5.24
