Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,69.91,70.41,68.525,68.65,405815.0,73.0315,72.48350763282015,-0.3799189027204761,29.333333308444494,-6.009999999999991,77.27750505738845,68.78549494261154,1.8077785714285721,658120.55,344131.0,71.07,74.34,74.66
2023-08-16,68.51,69.1,67.21,67.36,443458.0,72.9085,71.99555452493252,-0.6910093420151497,30.61353570976668,-6.159999999999997,77.65879650044134,68.15820349955867,1.7063571428571436,599060.45,-99327.0,68.65,73.25,73.52
2023-08-17,67.88,67.88,66.41,67.0,418568.0,72.7115,71.5197874273199,-0.9477727071548969,21.645919757742575,-7.109999999999999,78.09068904081666,67.33231095918335,1.7013571428571441,565873.35,-517895.0,67.36,73.08,74.11
2023-08-18,66.24,67.0575,66.04,66.53,308010.0,72.5375,71.04456957709895,-1.1675996909484354,17.076598718266197,-8.079999999999998,78.48024037443119,66.5947596255688,1.6983214285714294,547392.85,-825905.0,67.0,72.86,74.61
2023-08-21,66.96,67.049,66.1,66.83,502132.0,72.2935,70.64318199832762,-1.3039289421752471,20.54176070070848,-9.120000000000005,78.75719382742844,65.82980617257155,1.6661071428571443,544999.2,-323773.0,66.53,71.07,75.95
2023-08-22,66.83,66.995,64.89,65.01,492421.0,71.94449999999999,70.10668847467737,-1.5211117273870371,19.541875427803447,-9.329999999999998,79.1843472650362,64.70465273496379,1.7028928571428585,515560.4,-816194.0,66.83,68.65,74.34
2023-08-23,64.88,65.84,64.29,65.83,589117.0,71.4625,69.69938481042239,-1.6147737576399948,20.845070401983705,-7.420000000000002,78.99187510512552,63.9331248948745,1.6528928571428583,517288.15,-227077.0,65.01,67.36,73.25
2023-08-24,65.83,67.02,65.71,66.35,317706.0,71.10549999999999,69.38039578085835,-1.6320220823943288,20.956399416779874,-6.730000000000004,78.90242915259114,63.308570847408845,1.6257500000000016,488376.35,90629.0,65.83,67.0,73.08
2023-08-25,66.56,67.32,64.54,65.31,441001.0,70.611,68.99273903982422,-1.7008140528333513,11.781609183552902,-7.549999999999997,78.56739140631767,62.65460859368234,1.631464285714286,487301.3,-350372.0,66.35,66.53,72.86
2023-08-28,65.95,67.08,64.79,66.33,264188.0,70.13250000000001,68.73914484555524,-1.6611801797473476,19.954988726228734,-4.739999999999995,77.89840354657693,62.36659645342309,1.5733214285714285,459123.95,-86184.0,65.31,66.83,71.07
2023-08-29,66.38,67.48,65.78,67.14,249469.0,69.75649999999999,68.58684533645474,-1.5521289310390785,26.59003828565048,-1.5100000000000051,77.32510906361885,62.187890936381116,1.6126071428571425,443589.15,163285.0,66.33,65.01,68.65
2023-08-30,67.11,67.4,66.35,66.64,343101.0,69.4125,68.40143149488763,-1.4855421921174496,25.934230167183856,-0.7199999999999989,76.8856825813863,61.93931741861369,1.5740357142857146,415999.05,-179816.0,67.14,65.83,67.36
2023-08-31,66.71,67.26,66.03,66.56,316635.0,69.035,68.2260570668031,-1.4222188615422624,26.208459186788602,-0.4399999999999977,76.26796983483116,61.80203016516883,1.6047500000000008,411582.85,-496451.0,66.64,66.35,67.0
2023-09-01,67.46,68.98,66.83,68.92,432370.0,68.7505,68.29214686996471,-1.1815337081890647,42.21578561976678,2.3900000000000006,75.49101528562825,62.009984714371754,1.6697500000000005,416030.35,-64081.0,66.56,65.31,66.53
2023-09-05,68.44,69.12,67.354,68.4,410924.0,68.373,68.30241859663474,-1.018442316550889,48.95046173926898,1.5700000000000074,74.19950965302904,62.54649034697097,1.6612500000000014,404864.0,-475005.0,68.92,66.33,66.83
2023-09-06,67.86,68.58,66.4,67.51,692392.0,68.0315,68.22695015886,-0.9457706953081413,50.651607236392515,2.5,73.14209281760606,62.92090718239393,1.6819642857142867,405103.9,-1167397.0,68.4,67.14,65.01
2023-09-07,67.14,67.88,66.38,66.46,681123.0,67.692,68.05866919134952,-0.9569961663931679,47.7868851910642,0.6299999999999955,72.21080095880104,63.17319904119895,1.684107142857144,410170.05,-1848520.0,67.51,66.64,65.83
2023-09-08,66.82,67.89,65.855,67.67,295033.0,67.42150000000001,68.02165307788766,-0.8633766445048678,54.4049458453115,1.3200000000000074,71.16314205438681,63.67985794561321,1.7567857142857153,407402.9,-1553487.0,66.46,66.56,66.35
2023-09-11,68.21,69.01,67.525,68.16,410974.0,67.1865,68.03482897523169,-0.743034072023562,55.06473718424171,2.8499999999999943,69.95333573780553,64.41966426219446,1.7950714285714287,411696.15,-1142513.0,67.67,68.92,65.31
2023-09-12,68.29,69.3,67.42,68.55,375438.0,67.0605,68.08389288235249,-0.6106290082718857,65.12820505027392,2.219999999999999,69.25249956780584,64.86850043219417,1.7789999999999995,419493.75,-767075.0,68.16,68.4,66.33
2023-09-13,68.87,68.87,66.92,67.44,481645.0,67.0,68.02256975069987,-0.5847788618536072,56.71392820733986,0.29999999999999716,69.07071815663271,64.92928184336729,1.8075714285714284,423285.25,-1248720.0,68.55,67.51,67.14
2023-09-14,68.25,68.69,67.325,67.76,473735.0,67.02000000000001,67.99756310777607,-0.5333108061919916,55.97964369943049,1.1200000000000045,69.11296566220179,64.92703433779823,1.8114999999999992,424799.1,-774985.0,67.44,66.46,66.64
2023-09-15,67.3,67.625,66.49,66.88,1595705.0,67.014,67.89112852608311,-0.5545459962370813,56.74978497037855,0.3199999999999932,69.10789488501011,64.92010511498988,1.6940000000000006,483655.95,-2370690.0,67.76,67.67,66.56
2023-09-18,66.88,66.88,65.29,66.4,357509.0,67.00750000000001,67.74911628550376,-0.6018146507741591,50.315599575796384,-2.519999999999996,69.10851604492933,64.90648395507068,1.6440000000000003,486130.9,-2728199.0,66.88,68.16,68.92
2023-09-19,66.71,67.06,65.95,66.93,325512.0,67.0125,67.67110521069388,-0.590974846809786,49.02867708728944,-1.4699999999999989,69.11221301297104,64.91278698702897,1.601857142857143,477299.9,-2402687.0,66.4,68.55,68.4
2023-09-20,67.42,67.76,65.75,65.83,329522.0,67.05350000000001,67.49576185729447,-0.660925953267494,46.45048197630965,-1.6800000000000068,69.01612203777391,65.09087796222612,1.6704285714285712,469154.95,-2732209.0,66.93,67.44,67.51
2023-09-21,65.35,66.25,64.525,65.46,661183.0,67.035,67.30187977564738,-0.7368615454116281,45.299145244941165,-1.0,69.05239279373363,65.01760720626636,1.7057857142857134,472758.25,-3393392.0,65.83,67.76,66.46
2023-09-22,65.46,66.1,64.64,65.45,528834.0,66.99,67.12551027320477,-0.7886749287638395,31.44385022029803,-2.219999999999999,69.10930475193558,64.87069524806441,1.656499999999998,483314.65,-3922226.0,65.46,66.88,67.67
2023-09-25,65.19,66.53,65.19,66.46,318153.0,67.0475,67.06212834242336,-0.7415185344406581,40.14227636565119,-1.7000000000000028,69.03306766375923,65.06193233624077,1.6260714285714266,477172.25,-3604073.0,65.45,66.4,68.16
2023-09-26,65.54,66.99,64.29,65.45,355614.0,67.0035,66.90859230981161,-0.774956219134026,39.65863448240754,-3.0999999999999943,69.09233019389926,64.91466980610075,1.6632142857142835,481743.55,-3959687.0,66.46,66.93,68.55
2023-09-27,66.07,66.29,64.58,65.18,294048.0,66.9055,66.74396447078193,-0.813397974106735,43.028322374466676,-2.259999999999991,69.14578640086319,64.66521359913682,1.678214285714284,483972.5,-4253735.0,65.45,65.83,67.44
2023-09-28,65.13,66.17,63.96,65.67,453814.0,66.857,66.64168214023127,-0.7958377824212732,38.17966896755135,-2.0900000000000034,69.16253658556228,64.55146341443772,1.6907142857142843,489508.15,-3799921.0,65.18,65.46,67.76
2023-09-29,66.29,68.09,66.29,67.04,493508.0,66.881,66.67961717449495,-0.6655555651981899,44.004282589286994,0.1600000000000108,69.18351030056508,64.57848969943493,1.7132142857142842,498351.8,-3306413.0,65.67,65.45,66.88
2023-10-02,67.15,67.435,64.95,65.19,478770.0,66.69449999999999,66.5377488721621,-0.7011636642979369,34.444444399794236,-1.210000000000008,68.90398648475464,64.48501351524534,1.7564285714285701,500671.8,-3785183.0,67.04,66.46,66.4
2023-10-03,64.47,64.49,62.21,64.26,541167.0,66.4875,66.32082040814666,-0.7941547870650396,35.028248541394035,-2.6700000000000017,68.79765037104507,64.17734962895493,1.779999999999998,507183.95,-4326350.0,65.19,65.45,66.93
2023-10-04,64.46,64.8757,63.47,64.72,445063.0,66.348,66.1683613216565,-0.8217255970449884,35.87360590127963,-1.1099999999999994,68.73388480773633,63.962115192263674,1.782907142857141,494817.5,-3881287.0,64.26,65.18,65.83
2023-10-05,64.99,66.485,64.79,66.13,311815.0,66.3315,66.16470786245112,-0.7228644403120086,46.67847647001782,0.6700000000000017,68.71868751054957,63.94431248945044,1.8229071428571402,476352.1,-3569472.0,64.72,65.67,65.46
2023-10-06,65.33,67.4,64.64,66.77,480456.0,66.2865,66.22235473269387,-0.5867052230560432,51.6157204609065,1.3199999999999932,68.60025088501166,63.972749114988346,1.90647857142857,485623.25,-3089016.0,66.13,67.04,65.45
2023-10-09,66.05,66.84,65.7,66.25,470160.0,66.191,66.22498761529445,-0.5143845078387983,47.027971970420275,-0.20999999999999375,68.33024630111626,64.05175369888374,1.9086214285714271,488582.55,-3559176.0,66.77,65.19,66.46
2023-10-10,67.54,68.19,66.94,67.59,515615.0,66.143,66.35498879479022,-0.346024583239128,57.53424650638023,2.1400000000000006,68.0941950454172,64.1918049545828,1.8543357142857124,495591.4,-3043561.0,66.25,64.26,65.45
2023-10-11,67.63,69.045,67.14,68.19,360340.0,66.18050000000001,66.52975176671495,-0.16276291200507842,61.46095710659507,3.009999999999991,68.2611828332615,64.09981716673852,1.8671928571428558,489526.15,-2683221.0,67.59,64.72,65.18
2023-10-12,68.19,68.415,65.3525,67.9,501311.0,66.1875,66.66025159845638,-0.0402791614180984,60.0492206037171,2.230000000000004,68.29136986789823,64.08363013210177,1.981657142857142,490904.95,-3184532.0,68.19,66.13,65.67
2023-10-13,68.64,68.73,65.82,65.9,492961.0,66.1385,66.58784668431768,-0.10215602896035136,47.87556899315194,-1.1400000000000006,68.21999010389888,64.0570098961011,2.0937999999999994,435767.75,-3677493.0,67.9,66.77,67.04
2023-10-16,66.89,68.855,66.83,68.33,685166.0,66.23499999999999,66.753766047716,0.04296931891359179,59.86301364122725,3.1400000000000006,68.53501830656273,63.93498169343723,2.045585714285715,452150.6,-2992327.0,65.9,66.25,65.19
2023-10-17,67.59,70.74,67.59,69.25,738940.0,66.351,66.9915026146002,0.22906585200428253,63.34426223692986,4.989999999999995,69.00533032489963,63.696669675100374,2.148442857142857,472822.0,-2253387.0,68.33,67.59,64.26
2023-10-18,68.5,68.5,64.625,65.04,860272.0,66.3115,66.8056452227335,0.038499652963963626,48.33948335915907,0.3200000000000074,69.02140599953454,63.601594000465454,2.2673714285714284,499359.5,-3113659.0,69.25,68.19,64.72
2023-10-19,65.11,67.3,64.44,65.35,554376.0,66.306,66.66701234437794,-0.08664530702280615,45.28196534707156,-0.7800000000000011,69.02361815217851,63.58838184782149,2.343085714285714,494019.15,-2559283.0,65.04,67.9,66.13
2023-10-20,65.17,65.17,61.55,61.64,644807.0,66.11550000000001,66.188249263961,-0.4780673972090028,41.02175009740491,-5.1299999999999955,69.53044840833306,62.700551591666965,2.424157142857143,499817.8,-3204090.0,65.35,65.9,66.77
2023-10-23,61.08,62.95,61.08,61.55,607056.0,65.87,65.74651123882185,-0.7864079004827289,42.84204962494509,-4.700000000000003,69.84130761972976,61.89869238027024,2.3948714285714297,514262.95,-3811146.0,61.64,68.33,66.25
2023-10-24,62.32,62.32,60.03,61.0,319509.0,65.64750000000001,65.29446254941024,-1.0626748489020343,40.220820159669195,-6.590000000000003,70.17726065360463,61.11773934639538,2.458035714285715,512457.7,-4130655.0,61.55,69.25,67.59
2023-10-25,60.35,61.32,59.66,60.93,453911.0,65.435,64.87879944946641,-1.272552649009171,35.29411761911096,-7.259999999999998,70.43178001580148,60.438219984198525,2.455535714285716,520450.85,-4584566.0,61.0,65.04,68.19
2023-10-26,61.23,62.95,61.15,62.33,365272.0,65.268,64.63605664475533,-1.3112255738757739,37.960954418033964,-5.570000000000007,70.45147820635783,60.08452179364217,2.3869642857142876,516023.75,-4219294.0,60.93,65.35,67.9
2023-10-27,62.23,62.31,60.19,60.77,460631.0,64.9545,64.26786077382624,-1.4505627773318892,35.93429155528334,-5.130000000000003,70.43655675962832,59.47244324037168,2.456964285714288,514379.9,-4679925.0,62.33,61.64,65.9
