Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,48.24,48.93,47.51,48.91,113356.0,52.06699999999999,51.738448490574285,-0.925586396084789,33.85447982718202,-3.5500000000000043,58.822227527431494,45.31177247256849,1.9286857142857141,228977.25,-862652.0,48.57,50.77,52.46
2023-08-15,48.13,48.395,47.0,47.05,184368.0,51.474000000000004,51.29192958671007,-1.033713934691292,31.225734862054324,-4.280000000000001,57.766315781549494,45.18168421845051,1.9179714285714284,226897.2,-1047020.0,48.91,48.75,51.33
2023-08-16,47.19,48.04,46.9,46.94,149913.0,50.812,50.87746010226149,-1.1124887369371663,38.64104320240392,-2.260000000000005,55.92268478262632,45.701315217373676,1.6793999999999996,217248.8,-1196933.0,47.05,48.8,49.2
2023-08-17,47.15,47.1932,45.64,45.65,123636.0,50.33,50.37960675918897,-1.2480335743723003,28.36134451000987,-3.219999999999999,55.480636138534614,45.17936386146538,1.6681999999999992,209278.45,-1320569.0,46.94,49.26,48.87
2023-08-18,45.18,45.92,45.0,45.45,171365.0,49.909499999999994,49.91012040117097,-1.352326820066736,24.693140769263238,-5.989999999999995,55.21748990599125,44.60151009400874,1.6431999999999998,206289.5,-1491934.0,45.65,48.57,51.44
2023-08-21,45.62,46.26,45.62,46.0,219424.0,49.4815,49.53772798201183,-1.3792999128584853,29.91710622314696,-4.770000000000003,54.58719248872995,44.37580751127005,1.5681999999999998,207420.05,-1272510.0,45.45,48.91,50.77
2023-08-22,46.46,47.78,45.6,47.45,194432.0,49.14,49.338896745629754,-1.282318842598258,43.0500396661874,-1.2999999999999972,53.78740787966795,44.49259212033205,1.6010571428571427,200931.0,-1078078.0,46.0,47.05,48.75
2023-08-23,47.54,50.85,47.54,49.63,512104.0,48.9305,49.36662086509359,-1.0372498419586336,52.631578896340585,0.8300000000000054,53.035754527656216,44.82524547234379,1.7232,215401.35,-565974.0,47.45,46.94,48.8
2023-08-24,49.97,50.44,47.63,47.7,129200.0,48.803000000000004,49.207895068418004,-0.9720765566902472,36.44927532534132,-1.5599999999999952,52.894074238027514,44.711925761972495,1.7139499999999994,204263.0,-695174.0,49.63,45.65,49.26
2023-08-25,48.34,48.35,46.7,47.94,130142.0,48.6085,49.0871431571401,-0.8926208549001728,39.41660429679634,-0.6300000000000026,52.45627871669244,44.76072128330756,1.6523714285714282,199335.25,-565032.0,47.7,45.45,48.57
