Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,83.9,85.535,83.3,83.83,539778.0,91.7705,90.72581921488215,-2.0123310819573845,27.141802053914887,-9.590000000000003,102.86776846428529,80.6732315357147,3.393485714285713,907653.8,-6729875.0,85.15,89.11,93.42
2025-02-13,84.47,85.68,83.56,85.16,529375.0,90.93299999999999,90.19574119441718,-1.984827549466786,29.257798479397294,-7.200000000000003,101.3133520881367,80.55264791186329,3.442057142857142,907668.6,-6200500.0,83.83,85.72,92.36
2025-02-14,85.99,86.0,79.15,79.44,1221406.0,90.1195,89.17138489018697,-2.3235603980511286,26.137091596222945,-10.900000000000006,101.43185277310417,78.80714722689584,3.7084857142857124,862224.4,-7421906.0,85.16,83.43,90.34
2025-02-18,79.91,80.3928,77.01,78.6,1008849.0,89.20649999999999,88.16458632921679,-2.6157854639589146,27.61421318488665,-7.910000000000011,101.15769421471737,77.25530578528262,3.7154714285714263,820044.75,-8430755.0,79.44,85.53,86.51
2025-02-19,78.36,78.6,74.7401,77.63,1532664.0,88.08250000000001,87.16129239310091,-2.87856001996073,22.709989619151727,-12.02000000000001,99.94406087181568,76.22093912818434,3.8533214285714266,851184.6,-9963419.0,78.6,85.15,89.65
2025-02-20,79.76,82.73,76.72,81.79,2302161.0,87.339,86.6497407366151,-2.7599128300680746,33.49984388170472,-7.319999999999993,98.79394772438617,75.88405227561383,3.99117857142857,912468.5,-7661258.0,77.63,83.83,89.11
2025-02-21,82.09,82.25,77.15,77.84,1203827.0,86.42049999999999,85.81071780931842,-2.9125632397590664,31.595995275549356,-7.8799999999999955,97.82630364735883,75.01469635264115,4.138321428571428,905930.65,-8865085.0,81.79,85.16,85.72
2025-02-24,76.54,76.925,74.45,75.68,1522211.0,85.368,84.84588754176428,-3.1505709077147372,33.23010218441556,-7.75,96.65241981345582,74.08358018654417,4.057249999999998,950087.0,-10387296.0,77.84,79.44,83.43
2025-02-25,75.08,75.68,73.09,74.29,1174458.0,84.3655,83.84056491873912,-3.398822889861364,24.852652247939204,-11.239999999999995,95.85445391692653,72.87654608307346,3.7715571428571417,960361.15,-11561754.0,75.68,78.6,85.53
2025-02-26,74.29,78.12,74.01,75.25,1517633.0,83.5365,83.0224158788592,-3.483788077734147,27.616279057279456,-9.900000000000006,95.14965093920856,71.92334906079145,3.8976285714285703,1006092.5,-10044121.0,74.29,77.63,85.15
2025-02-27,75.2,75.49,72.97,73.04,837869.0,82.51750000000001,82.07170960468214,-3.6701954301617405,28.710543975757304,-10.789999999999992,94.05540800156727,70.97959199843275,3.6504928571428557,1021498.35,-10881990.0,75.25,81.79,83.83
2025-02-28,71.93,74.28,71.7,74.25,1351695.0,81.61200000000001,81.3267848804267,-3.6847657874376267,34.006968624526195,-10.909999999999997,92.73252554608149,70.49147445391853,3.518349999999998,1062581.7,-9530295.0,73.04,77.84,85.16
