Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-06,1.8505,1.95,1.8,1.93,33847.0,1.82575,1.8831747381508883,0.015409683924176187,63.69047512896826,0.10999999999999988,2.060993994274254,1.590506005725746,0.16019999999999998,195926.9,-805077.0,1.9,1.75,1.82
2025-06-09,1.99,1.99,1.37,1.88,92955.0,1.80975,1.882872382136518,0.016247213484993805,55.624999026562506,0.06999999999999984,1.9691064359673323,1.6503935640326677,0.1930642857142857,116471.5,-898032.0,1.93,1.8,1.81
2025-06-10,1.88,1.9112,1.8193,1.84,31351.0,1.81125,1.8787892981235164,0.01401899503779358,49.35897347304407,0.040000000000000036,1.9711800834081796,1.6513199165918204,0.19212857142857143,98555.6,-929383.0,1.88,1.96,1.8
2025-06-11,1.83,1.8996,1.77,1.83,18988.0,1.81525,1.8741426983022291,0.011445329211059008,51.67785137786589,0.19000000000000017,1.9727126104324784,1.6577873895675217,0.19500714285714285,76922.3,-948371.0,1.84,1.88,1.64
2025-06-12,1.84,1.88,1.805,1.8498,26978.0,1.81474,1.871824346082969,0.010672516873407423,51.987195615069695,0.11980000000000013,1.9716574694243005,1.6578225305756995,0.1910785714285714,70350.05,-921393.0,1.83,1.9,1.73
2025-06-13,1.8,1.8774,1.8,1.83,19443.0,1.81974,1.8678410750274483,0.008569849113588823,51.31648141333499,0.08000000000000007,1.9715790338830113,1.6679009661169886,0.19303571428571425,58045.0,-940836.0,1.8498,1.93,1.75
2025-06-16,1.89,1.92,1.7608,1.92,19141.0,1.83074,1.872808591691501,0.013152083384704305,57.14625917097709,0.11999999999999988,1.9778569159116937,1.6836230840883064,0.19616428571428565,55110.45,-921695.0,1.83,1.88,1.8
2025-06-17,1.91,1.91,1.83,1.84,25279.0,1.83324,1.869683963911358,0.010898039093569345,63.164822427188646,-0.11999999999999988,1.9791362053544987,1.6873437946455012,0.18139999999999995,52137.95,-946974.0,1.92,1.84,1.96
2025-06-18,1.8522,1.91,1.78,1.78,24287.0,1.82974,1.8611426340150383,0.0047231918530474815,53.426534062539105,-0.09999999999999987,1.9772924442002693,1.6821875557997306,0.16568571428571424,52147.8,-971261.0,1.84,1.83,1.88
2025-06-20,1.85,1.8661,1.63,1.63,31921.0,1.82099,1.8391290498231299,-0.01096253760604271,43.02000860600265,-0.27,1.9933839417667998,1.6485960582332004,0.17540714285714282,52935.3,-1003182.0,1.78,1.8498,1.9
2025-06-23,1.71,1.77,1.67,1.67,17778.0,1.8134900000000003,1.823021521268546,-0.020175355716378185,42.34934016844308,-0.26,1.998644523233121,1.6283354767668796,0.17112857142857144,51370.65,-985404.0,1.63,1.83,1.93
2025-06-24,1.73,1.7396,1.65,1.65,34863.0,1.80549,1.8065432811477322,-0.02859983020228274,28.156707448993927,-0.22999999999999998,2.004581218448122,1.6063987815518779,0.16467142857142855,51920.05,-1020267.0,1.67,1.92,1.88
2025-06-25,1.72,1.7768,1.66,1.66,20378.0,1.7984900000000004,1.7925867781812814,-0.03411529693504689,32.80175037644699,-0.18000000000000016,2.0079677656835915,1.5890122343164093,0.15515714285714285,50326.55,-999889.0,1.65,1.84,1.84
