Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,321.26,323.86,320.01,322.26,574175.0,326.7385,324.23032339988777,-2.5175927103643403,30.387567863219857,3.759999999999991,348.1855317170858,305.2914682829142,6.682142857142866,942629.35,415327.0,320.8,318.28,318.5
2023-08-15,321.33,322.825,317.47,317.55,569571.0,325.883,323.59410212370796,-2.505890051404549,28.899572642368327,-1.9399999999999977,347.36456036673013,304.40143963326983,6.820357142857148,918529.2,-154244.0,322.26,314.14,319.49
2023-08-16,318.26,323.5,317.6,321.28,950012.0,325.3175,323.3737114452596,-2.2167765985770416,35.834829434440024,-2.1100000000000136,346.6506014104717,303.98439858952827,6.787500000000002,918528.15,795768.0,317.55,316.85,323.39
2023-08-17,321.25,324.31,318.94,319.0,746172.0,324.287,322.957167498092,-2.12117378337382,48.99361804894672,1.6800000000000068,344.68373565213693,303.890264347863,5.3189285714285734,908786.5,49596.0,321.28,317.01,317.32
2023-08-18,319.0,325.68,318.3,324.06,977412.0,323.445,323.0621991649404,-1.6740251811085614,56.249999982295435,9.0,342.2850910714079,304.60490892859207,5.342857142857143,850899.1,1027008.0,319.0,320.8,315.06
2023-08-21,324.51,326.25,320.06,323.75,723822.0,322.504,323.12770400637464,-1.3281694422554438,54.863013681094024,5.470000000000027,339.0641022117363,305.9438977882637,5.448571428571427,853351.6,303186.0,324.06,322.26,318.28
2023-08-22,323.6,324.45,321.4301,323.46,450182.0,321.5165,323.1593512438628,-1.0637359479276824,50.087086322437926,9.319999999999993,334.9352461568154,308.0977538431846,5.1392785714285685,849719.3,-146996.0,323.75,317.55,314.14
2023-08-23,325.5,327.775,323.885,325.86,485999.0,320.74699999999996,323.4165558873044,-0.6751580134061896,61.692223415561635,9.009999999999991,330.72498017742305,310.76901982257687,5.064992857142853,847973.7,339003.0,323.46,321.28,316.85
2023-08-24,326.23,328.55,322.95,327.03,425525.0,320.2455,323.76069342184684,-0.280642372551938,66.8924639871156,10.019999999999982,327.3720625433448,313.1189374566552,5.071778571428569,820809.25,764528.0,325.86,319.0,317.01
2023-08-25,330.0,334.26,328.915,332.07,1041480.0,320.858,324.5520559530995,0.39375158347138495,68.51006708834527,11.269999999999982,329.7239860970836,311.9920139029164,5.218207142857141,788731.55,1806008.0,327.03,324.06,320.8
2023-08-28,331.94,333.75,329.485,331.51,540741.0,321.5085,325.21471729089956,0.8749825440247037,75.79447576296046,9.25,331.4855162716218,311.53148372837825,5.104635714285711,775217.1,1265267.0,332.07,323.75,322.26
