Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-10,10.0044,10.01,10.0044,10.01,13203.0,9.99418,9.995461294184663,0.004818368701268838,60.70301554825495,0.009999999999999787,10.047276044059204,9.941083955940796,0.03186428571428555,161384.35,-991417.0,10.01,10.01,10.0
2025-01-13,10.01,10.125,10.01,10.07,841921.0,10.00018,10.002560218548028,0.008618562760847936,67.01966362225693,0.06280000000000108,10.059060703657124,9.941299296342876,0.03936428571428558,170608.3,-149496.0,10.01,10.0,10.0072
2025-01-14,10.18,10.18,10.0875,10.1,466361.0,10.007679999999999,10.01184019773393,0.01347030859626841,61.140816149859845,0.09499999999999886,10.07694524456943,9.938414755430568,0.04096428571428553,142803.3,316865.0,10.07,10.015,10.005
2025-01-15,10.15,10.25,10.11,10.17,510383.0,10.018184999999999,10.026903036044985,0.02182903215187082,78.36610780209759,0.16000000000000014,10.115135020222032,9.921234979777966,0.04810714285714278,168211.25,827248.0,10.1,10.0135,10.01
2025-01-16,10.2,10.205,10.14,10.19,138722.0,10.029185,10.042436080231177,0.029438353107643422,85.93040392199109,0.1999999999999993,10.150081045383931,9.908288954616069,0.0343714285714284,174984.15,965970.0,10.17,10.01,9.99
2025-01-17,10.22,10.2499,10.2,10.235,208316.0,10.04241,10.06077550116154,0.03813724308641753,87.69026728106013,0.22499999999999964,10.190977318075005,9.893842681924996,0.037928571428571346,185255.05,1174286.0,10.19,10.01,10.01
2025-01-21,10.25,10.35,10.2489,10.31,438494.0,10.059785,10.084511167717585,0.0497281889828205,90.66666328177787,0.3100000000000005,10.245611271724849,9.87395872827515,0.04336428571428565,207129.35,1612780.0,10.235,10.07,10.0
2025-01-22,10.35,10.35,10.255,10.3,510703.0,10.075785,10.105033913649244,0.05746926693255894,88.15789148891983,0.28500000000000014,10.286168992536954,9.865401007463046,0.050149999999999854,223743.3,1102077.0,10.31,10.1,10.015
2025-01-23,10.3,10.32,10.3,10.31,341530.0,10.088785,10.124554493301696,0.06355043655017134,93.24323971512058,0.2965,10.323217603040662,9.854352396959337,0.05086428571428555,237829.3,1443607.0,10.3,10.17,10.0135
2025-01-24,10.33,11.48,10.31,10.32,678221.0,10.103784999999998,10.143168351082487,0.0682769806541117,93.05555193672846,0.3100000000000005,10.357300312731741,9.850269687268256,0.13443571428571413,269155.75,2121828.0,10.31,10.19,10.01
2025-01-27,10.35,10.35,10.32,10.33,16381.0,10.120284999999999,10.160961841455583,0.07190066726868061,95.83332960648148,0.3200000000000003,10.387921621481242,9.852648378518756,0.13657857142857122,264252.6,2138209.0,10.32,10.235,10.01
2025-01-28,10.33,10.34,10.3,10.315,35616.0,10.135675,10.175632142269336,0.07280076705531258,91.6666631018517,0.24499999999999922,10.411213950346216,9.860136049653786,0.13869999999999966,265815.75,2102593.0,10.33,10.31,10.07
2025-01-29,10.32,10.33,10.3125,10.33,75498.0,10.151925,10.19033384300559,0.07376603956606509,92.36947444933672,0.23000000000000043,10.433287526027597,9.870562473972404,0.13879285714285686,224989.05,2178091.0,10.315,10.3,10.1
2025-01-30,10.33,10.35,10.3,10.33,181082.0,10.167925,10.203635381766961,0.07366834996858884,93.24323971512058,0.16000000000000014,10.451689593874642,9.884160406125359,0.14225714285714247,233344.65,2178091.0,10.33,10.31,10.17
2025-01-31,10.35,10.35,10.32,10.33,109391.0,10.184925,10.215670107312965,0.07274198463725234,93.24323971512058,0.14000000000000057,10.464515730024777,9.905334269975222,0.14399999999999963,238709.1,2178091.0,10.33,10.32,10.19
2025-02-03,10.35,10.35,10.33,10.33,117090.0,10.200925,10.226558668521253,0.0711791461191158,91.93547971904275,0.09500000000000064,10.474936193586181,9.926913806413818,0.1372142857142853,244395.0,2178091.0,10.33,10.33,10.235
