Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-05,7.62,8.14,5.56,6.31,20876347.0,2.27042,2.9831700981401204,0.6504874320634357,75.8873927708172,5.2299999999999995,6.016669072338891,-1.4758290723388905,0.930357142857143,21266603.2,375153048.0,7.18,1.13,1.08
2025-05-06,6.2,7.15,6.0,6.5,6201555.0,2.39942,3.3181062792696325,0.8000602714138934,83.42036538278262,5.4,6.541596591117284,-1.742756591117284,0.9679142857142858,21567152.35,381354603.0,6.31,1.17,1.1
2025-05-07,6.25,6.48,4.56,4.57,3747540.0,2.53192,3.4373342526725246,0.7768709235620959,67.47624066054199,3.45,6.77776445340692,-1.713924453406921,1.0707714285714287,21739991.6,377607063.0,6.5,1.15,1.12
2025-05-08,4.96,6.3,4.61,5.12,7259395.0,2.68642,3.597588133370379,0.7870424452557203,69.13827645611866,4.03,7.077751322695227,-1.704911322695227,1.1722000000000001,22093008.0,384866458.0,4.57,5.36,1.09
2025-05-09,5.08,5.57,4.5,4.62,1965026.0,2.823,3.69496069209701,0.7512793557202269,67.25146189653796,3.54,7.279262772182184,-1.6332627721821837,1.2293428571428573,22185688.25,382901432.0,5.12,7.18,1.08
2025-05-12,4.71,4.78,3.625,3.7,1713987.0,2.915,3.695440626183009,0.6506898017536042,61.648745442376125,2.5700000000000003,7.363519564505642,-1.5335195645056423,1.2939857142857145,22217979.3,381187445.0,4.62,6.31,1.13
2025-05-13,3.67,3.96,3.15,3.22,1244817.0,2.972,3.650160566546532,0.5310564260037309,59.03614450718537,2.0500000000000003,7.404656801038117,-1.4606568010381173,1.3411285714285714,21133250.75,379942628.0,3.7,6.5,1.17
2025-05-14,3.08,3.5,2.54,2.61,1533789.0,3.0335,3.551097655446862,0.3884015916742447,56.229508132195654,1.46,7.406889748780326,-1.339889748780326,1.4019000000000001,21146297.65,378408839.0,3.22,4.57,1.15
2025-05-15,2.62,3.21,2.43,2.57,2643188.0,3.0989999999999998,3.4576597834995417,0.26978214267755973,56.09157802246263,-2.7900000000000005,7.399178209281441,-1.201178209281442,1.449042857142857,21247557.3,375765651.0,2.61,5.12,5.36
2025-05-16,2.8,4.14,2.5201,3.5,11567478.0,3.2090000000000005,3.461692185071014,0.24113448483183086,59.03890153878378,-3.6799999999999997,7.427185691303287,-1.0091856913032862,1.55745,21797437.15,387333129.0,2.57,4.62,7.18
2025-05-19,3.18,3.45,3.01,3.01,898800.0,3.3055,3.4186738817309172,0.18038293512622783,56.78466070833443,-3.3,7.405253394380793,-0.7942533943807937,1.5817714285714288,21829351.8,386434329.0,3.5,3.7,6.31
2025-05-20,2.96,3.32,2.652,2.8,949183.0,3.3905000000000003,3.359752559661306,0.11548542479504764,55.99999994298182,-3.7,7.366340063499324,-0.585340063499324,1.6230642857142858,21866033.85,385485146.0,3.01,3.22,6.5
2025-05-21,2.72,3.55,2.7,2.92,2610106.0,3.4805,3.3178713635030865,0.07227539564806795,37.37060035991838,-1.6500000000000004,7.319054963853756,-0.358054963853756,1.4480642857142858,21989875.8,388095252.0,2.8,2.61,4.57
