Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,27.0,27.6,26.2,26.6,4975.75,27.5,27.460465808883395,-0.20743991886554625,44.18604643969714,-0.1999999999999993,30.20516075988879,24.79483924011121,1.5445714285714283,12193.195,77129.54999999999,27.6,26.4,26.8
2023-08-16,27.0,27.0,25.0,25.0,5399.75,27.26,27.22613573184688,-0.3178500246068481,39.583333275607636,-2.0,29.957679314561037,24.562320685438966,1.5588571428571427,11746.1,71729.79999999999,26.6,26.2,27.0
2023-08-17,25.0,26.0,25.0,25.6,8023.95,27.05,27.07126566214718,-0.3592976369875771,47.82608688374292,-2.599999999999998,29.562704560931564,24.537295439068437,1.4874285714285713,11684.1425,79753.74999999999,25.0,26.4,28.2
2023-08-18,25.4,26.2,25.0,25.6,5191.3,26.860000000000003,26.931145122895067,-0.3871826909583014,45.45454538223142,-1.3999999999999986,29.19274177965035,24.527258220349655,1.3159999999999996,11505.8275,79753.74999999999,25.6,27.2,27.0
2023-08-21,26.2,26.2,25.2,25.4,4213.85,26.610000000000003,26.78532177785744,-0.4180197747094496,41.86046504813412,-0.8000000000000007,28.33888768622456,24.881112313775446,1.280285714285714,11297.7075,75539.89999999998,25.6,27.6,26.2
2023-08-22,25.2,26.0,25.2,25.6,3899.7,26.490000000000002,26.672433989490067,-0.4231834962732286,41.86046504813414,-0.7999999999999972,28.14421312188954,24.835786878110465,1.2659999999999998,10867.4325,79439.59999999998,25.4,26.6,26.4
2023-08-23,25.4,26.6,25.2,26.2,3916.8,26.419999999999998,26.6274402762053,-0.38011390479670837,37.49999993437501,0.0,27.992928880514896,24.8470711194851,1.2374285714285715,10572.289999999999,83356.39999999998,25.6,25.0,26.2
2023-08-24,26.0,26.4,25.6,25.8,9533.8,26.360000000000003,26.548636440376224,-0.3704677514031012,41.66666658564815,-0.5999999999999979,27.931321937598693,24.788678062401313,1.1945714285714286,10606.4025,73822.59999999998,26.2,25.6,26.4
2023-08-25,25.6,26.2,25.0,25.8,3666.1,26.35,26.477337731768966,-0.35862839463414886,46.87499989746095,-1.3999999999999986,27.933467215022965,24.766532784977038,1.2088571428571429,10292.5975,73822.59999999998,25.8,25.6,27.2
2023-08-28,26.0,27.4,26.0,27.2,3644.1,26.390000000000004,26.546162709695732,-0.2442991484781487,55.26315779293628,-0.40000000000000213,28.018560875839697,24.76143912416031,1.2302857142857142,7612.85,77466.69999999998,25.8,25.4,27.6
