Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-26,6.79,6.87,6.34,6.387,39260,6.450125,6.556352561650581,0.02973701097171677,39.52683176377631,0.03699999999999992,7.116224239879781,5.784025760120219,0.5317857142857143,63056.15,-70784,6.6255,6.53,6.35
2024-01-29,6.8,6.8,6.35,6.5997,8529,6.437610000000001,6.56048088911243,0.031620316318124786,54.881701553864495,0.02970000000000006,7.081097062479852,5.79412293752015,0.5032142857142857,31081.55,-62255,6.387,6.485,6.57
2024-01-30,6.68,6.68,6.19,6.53,21351,6.489110000000001,6.557577947292199,0.028026406914438695,50.91163199661916,-0.1200000000000001,6.957755865176862,6.02046413482314,0.4846428571428571,26023.55,-83606,6.5997,6.57,6.65
2024-01-31,6.61,6.61,6.4698,6.53,1509,6.51511,6.554951476121513,0.024906902819163967,45.62407389340446,-0.10499999999999954,6.925973813523604,6.104246186476396,0.46894285714285705,22480.95,-83606,6.53,6.65,6.635
2024-02-01,6.49,7.25,6.45,6.97,25260,6.57611,6.594479906967083,0.05243870912135762,69.19029282613339,0.34999999999999964,6.847152703180456,6.305067296819543,0.4832285714285714,21458.1,-58346,6.53,6.6255,6.62
2024-02-02,6.97,9.66,6.58,9.01,18640,6.70311,6.824529439636885,0.2150232640079226,85.51260371509096,2.4799999999999995,7.821279170705305,5.584940829294695,0.6228714285714284,20509.6,-39706,6.97,6.387,6.53
2024-02-05,8.93,8.99,7.5634,8.77,40728,6.80411,7.009812350147658,0.32221524276447866,79.48211572766598,2.2849999999999993,8.255407169177683,5.352812830822316,0.6804857142857141,19930.95,-80434,9.01,6.5997,6.485
2024-02-06,7.89,8.7012,7.89,8.52,9100,6.908110000000001,7.153639745371691,0.3842472487852602,74.60578502389279,1.9499999999999993,8.536808795971805,5.2794112040281975,0.7052142857142857,18736.8,-89534,8.77,6.53,6.57
2024-02-07,8.9,8.9,8.12,8.64,4127,7.01511,7.295197864860101,0.43671746760034935,75.6644811050204,1.9900000000000002,8.80420227781194,5.226017722188059,0.7166428571428572,17562.4,-85407,8.52,6.53,6.65
2024-02-08,8.1,8.83,8.0,8.0,3984,7.08211,7.362321877730567,0.4264423184641677,66.38649820987848,1.3745000000000003,8.915035088083613,5.249184911916387,0.747357142857143,17439.35,-89391,8.64,6.97,6.6255
