Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.82,16.89,15.57,15.8,833957.0,18.9645,18.50769196392227,-0.5724220773784445,27.083333295717566,-3.620000000000001,22.016660408283734,15.91233959171627,1.1380499999999998,553083.85,-3552076.0,17.07,17.54,19.42
2023-08-16,15.73,15.89,15.01,15.02,602656.0,18.698,18.175530824501102,-0.7041237687553661,27.57575753676153,-4.100000000000001,22.14591378570929,15.25008621429071,1.0923357142857142,553898.5,-4154732.0,15.8,17.53,19.12
2023-08-17,15.01,15.08,14.44,14.57,693050.0,18.435,17.832146936453377,-0.8278830549551515,23.10797171306642,-4.350000000000001,22.296935702263955,14.573064297736043,1.0816214285714283,567958.05,-4847782.0,15.02,18.0,18.92
2023-08-18,14.36,15.15,14.02,14.04,651840.0,18.096,17.47099008536258,-0.9500566748769366,17.258883224200545,-4.91,22.255288400676243,13.93671159932376,1.1094785714285713,577970.5,-5499622.0,14.57,17.98,18.95
2023-08-21,14.0,14.24,13.68,13.98,488053.0,17.764499999999998,17.13851483913757,-1.0378573114084517,19.230769200313233,-2.3599999999999994,22.13176808500642,13.397231914993574,1.0556571428571426,579437.05,-5987675.0,14.04,17.07,16.34
2023-08-22,14.25,14.6,13.7,13.93,793309.0,17.424,16.832941997314943,-1.0974061305324927,19.790453984043452,-3.6099999999999994,21.875561050853236,12.972438949146765,1.0585214285714284,597068.2,-6780984.0,13.98,15.8,17.54
2023-08-23,14.01,14.6,14.01,14.33,556967.0,17.119500000000002,16.594566568999234,-1.1028145303426538,23.89078494488382,-3.200000000000001,21.541223764849114,12.69777623515089,1.042092857142857,605271.95,-6224017.0,13.93,15.02,17.53
2023-08-24,14.25,14.25,13.27,13.35,579817.0,16.814,16.285560229094546,-1.16360628963033,21.252566704565083,-4.65,21.396228370793523,12.231771629206477,1.0703071428571427,606740.3,-6803834.0,14.33,14.57,18.0
2023-08-25,13.38,13.695,12.93,13.04,627523.0,16.471,15.976459254895065,-1.2196115731985397,27.822580592806958,-4.940000000000001,21.10727754493667,11.83472245506333,0.9399499999999998,620559.2,-7431357.0,13.35,14.04,17.98
2023-08-28,13.1,13.45,12.85,12.99,366295.0,16.096,15.692034563952678,-1.2527297908600978,13.831478506575394,-4.08,20.57411238428822,11.617887615711778,0.8760214285714286,623482.75,-7797652.0,13.04,13.98,17.07
2023-08-29,12.95,13.27,12.77,12.82,729130.0,15.766,15.418507462623852,-1.2763913946731904,13.48837206374617,-2.9800000000000004,20.18508016149107,11.346919838508931,0.8703071428571431,638541.35,-8526782.0,12.99,13.93,15.8
2023-08-30,12.84,13.2,12.77,13.12,774616.0,15.466,15.19960198999301,-1.2581422426892601,11.146496790437737,-1.9000000000000004,19.738587777423557,11.193412222576441,0.8088785714285717,652814.55,-7752166.0,12.82,14.33,15.02
2023-08-31,13.12,13.15,12.8,12.87,616331.0,15.163500000000003,14.977735133803199,-1.2477315679975387,10.752688148918935,-1.700000000000001,19.25946091161444,11.067539088385567,0.7689285714285717,666270.15,-8368497.0,13.12,13.35,14.57
2023-09-01,13.13,13.745,12.96,13.45,902883.0,14.888500000000002,14.832236549631466,-1.1822306515740326,20.711974063112024,-0.5899999999999999,18.637921148306507,11.139078851693498,0.7450000000000001,687506.15,-7465614.0,12.87,13.04,14.04
2023-09-05,13.48,13.72,12.76,12.84,1031391.0,14.7135,14.64249973538085,-1.1628001398452135,23.188405738290257,-1.1400000000000006,18.50416040628663,10.92283959371337,0.7192857142857144,665098.9,-8497005.0,13.45,12.99,13.98
2023-09-06,12.84,12.9899,12.345,12.65,742253.0,14.469,14.45273785582077,-1.1484233160228285,25.963488770083387,-1.2799999999999994,18.12028902977387,10.81771097022613,0.7024928571428573,655854.35,-9239258.0,12.84,12.82,13.93
2023-09-07,12.42,12.73,11.97,12.59,425624.0,14.222,14.275334250504505,-1.1284665426228475,28.193832512177607,-1.7400000000000002,17.66376576468344,10.78023423531656,0.7110642857142857,649422.05,-9664882.0,12.65,13.12,14.33
