Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,76.43,78.05,76.375,78.01,459327.0,84.92,83.24641573260466,-2.120072807402309,15.346838538069079,-10.599999999999994,95.78564067915099,74.05435932084902,1.722592857142858,366224.65,-3308418.0,76.69,78.94,88.61
2023-08-15,77.65,78.05,77.06,77.12,383223.0,84.2865,82.6629475675947,-2.161259638226454,14.619883028966242,-11.75,95.43045616230467,73.14254383769534,1.7300928571428582,372009.75,-3691641.0,78.01,77.56,88.87
2023-08-16,76.9,77.29,75.87,76.09,354529.0,83.58800000000001,82.03695256115711,-2.236483287570522,15.060240951154071,-11.780000000000001,94.95723938575162,72.2187606142484,1.6558071428571444,378387.1,-4046170.0,77.12,77.13,87.87
2023-08-17,76.42,77.88,76.42,76.82,605784.0,82.9855,81.540099936285,-2.218714210195813,15.009041578654177,-11.02000000000001,94.4528843665644,71.5181156334356,1.7122357142857163,388340.6,-3440386.0,76.09,76.9,87.84
2023-08-18,82.51,85.59,81.94,84.81,3180927.0,82.786,81.85151898997215,-1.6294376310455334,42.21311472987773,5.560000000000002,93.96260790269238,71.60939209730762,1.917592857142859,536929.8,-259459.0,76.82,76.69,79.25
2023-08-21,84.81,86.62,84.47,85.66,11148034.0,82.6405,82.21423146711766,-1.0929558396187815,43.57743094797581,6.719999999999999,93.57316948669275,71.70783051330726,1.9993785714285741,1085922.75,10888575.0,84.81,78.01,78.94
2023-08-22,85.64,86.12,82.87,83.15,1478403.0,82.333,82.30335227977312,-0.8387667992236914,41.09433960093129,5.590000000000003,92.81360886138121,71.85239113861878,2.1672357142857166,1147491.5,9410172.0,85.66,77.12,77.56
2023-08-23,83.22,83.8799,82.75,83.58,661119.0,82.05100000000002,82.42493777693758,-0.6004372471842885,42.08178436471578,6.450000000000003,92.04351066918039,72.05848933081964,2.1850857142857163,1172286.1,10071291.0,83.15,76.09,77.13
2023-08-24,83.75,84.2,82.81,82.84,461591.0,81.80850000000001,82.46446751246734,-0.46051960480201615,59.422572134807574,5.939999999999998,91.45419012019028,72.16280987980974,1.749278571428574,1175550.8,9609700.0,83.58,76.82,76.9
2023-08-25,82.84,84.15,82.55,83.62,527298.0,81.56800000000001,82.57451822556568,-0.2897682321676598,61.987704873574415,6.930000000000007,90.74712184768981,72.38887815231021,1.7057071428571453,1186629.3,10136998.0,82.84,84.81,76.69
2023-08-28,83.66,84.7,83.555,84.21,489313.0,81.348,82.73027839455943,-0.11025423428813497,67.75226903638378,6.199999999999989,90.01298968930655,72.68301031069345,1.6899928571428597,1193432.15,10626311.0,83.62,85.66,78.01
2023-08-29,83.91,84.98,83.91,84.98,413368.0,81.1535,82.94453759507759,0.08754459591276031,70.58206602054808,7.859999999999999,89.26449390366325,73.04250609633674,1.664278571428574,1200002.75,11039679.0,84.21,83.15,77.12
2023-08-30,84.84,85.61,84.725,85.29,397388.0,81.0245,83.16791496697496,0.2639000902235722,71.90600516936377,9.200000000000003,88.75904989674657,73.28995010325343,1.6267785714285736,1202392.75,11437067.0,84.98,83.58,76.09
2023-08-31,85.28,85.49,84.38,84.47,696003.0,80.856,83.2919230653583,0.3379715266151919,69.68623476844094,7.650000000000006,88.0964286002825,73.6155713997175,1.6374928571428586,1215766.05,10741064.0,85.29,82.84,76.82
2023-09-01,84.82,85.25,84.47,85.03,267537.0,81.145,83.45745420199084,0.43368327797715267,68.47368416007203,0.21999999999999886,88.57446764402965,73.71553235597034,1.5735642857142875,1169528.3,11008601.0,84.47,83.62,84.81
2023-09-05,84.5,85.035,83.99,84.48,331217.0,81.422,83.55483951608696,0.4623716552299726,69.72132899377823,-1.1799999999999926,88.91812278728841,73.92587721271158,1.5774928571428595,1160166.25,10677384.0,85.03,84.21,85.66
