Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,427.79,428.42,421.73,423.17,583671.0,442.6215,438.2271341486251,-3.9827158570410006,19.592055819032282,-24.97999999999996,462.73625214076003,422.50674785924,6.329285714285711,878135.45,-5008498.0,429.45,432.9,448.15
2023-08-16,422.48,428.545,422.48,427.29,518162.0,441.87199999999996,437.1855023249465,-4.106986675539076,31.291528230106337,-20.180000000000007,463.12520394422296,420.61879605577695,5.663928571428569,857357.9,-4490336.0,423.17,435.55,447.47
2023-08-17,428.17,432.25,428.1,429.17,576201.0,440.6125,436.4221211511421,-4.028158803054339,27.545434631363378,-13.439999999999998,461.7348631801886,419.4901368198114,5.467499999999997,837255.95,-3914135.0,427.29,430.27,442.61
2023-08-18,428.13,437.54,428.12,430.17,716439.0,439.45,435.8266810415095,-3.851331642586331,32.34103356864081,-8.370000000000005,460.1596123118049,418.7403876881951,5.56892857142857,843410.45,-3197696.0,429.17,431.05,438.54
2023-08-21,429.17,434.72,429.07,433.69,542468.0,438.524,435.6231876089848,-3.426546689793895,32.93201132056076,-2.9700000000000273,458.47356102933486,418.57443897066514,5.639642857142856,842960.6,-2655228.0,430.17,429.45,436.66
2023-08-22,434.5,438.215,434.01,437.73,598001.0,437.55100000000004,435.82383640812907,-2.775125775942115,39.34820646214187,4.830000000000041,455.461332096013,419.6406679039871,5.649285714285712,830545.7,-2057227.0,433.69,423.17,432.9
2023-08-23,438.95,440.01,433.37,434.52,558696.0,436.419,435.6996615121168,-2.4609003036688364,40.821420454470164,-1.0300000000000296,451.7932818745427,421.0447181254573,5.66785714285714,813746.8,-2615923.0,437.73,427.29,435.55
2023-08-24,434.21,437.69,432.12,432.18,518370.0,435.7625,435.36445565381996,-2.3531823477600256,42.48937173843055,1.910000000000025,450.65191676423035,420.8730832357696,5.558571428571428,753673.35,-3134293.0,434.52,429.17,430.27
2023-08-25,432.46,433.25,428.5,429.56,436488.0,434.75649999999996,434.8116503534562,-2.4291062732636988,41.75951716377361,-1.490000000000009,448.3489395006541,421.1640604993458,5.451428571428571,719145.8,-3570781.0,432.18,430.17,431.05
2023-08-28,429.34,431.325,428.52,431.15,505283.0,434.06399999999996,434.4629217483651,-2.345478095164765,47.8611586245403,1.6999999999999886,446.84614115989865,421.2818588401013,5.215357142857142,692857.45,-3065498.0,429.56,433.69,429.45
2023-08-29,429.91,431.19,426.0,430.06,541185.0,433.15950000000004,434.0435958675684,-2.3321370044275227,43.02414229727221,6.889999999999986,444.1841049696504,422.1348950303497,5.221071428571427,691079.4,-3606683.0,431.15,437.73,423.17
2023-08-30,431.22,436.0,430.995,434.8,478673.0,432.526,434.1156343563714,-1.948026329425204,55.83612468998442,7.509999999999991,441.31832296710553,423.7336770328945,5.214642857142853,673476.0,-3128010.0,430.06,434.52,427.29
2023-08-31,436.0,437.44,433.06,433.09,503615.0,432.05,434.01795489385984,-1.7512421261789086,52.56668342385668,3.919999999999959,439.4668797525074,424.6331202474926,5.314285714285712,660731.05,-3631625.0,434.8,432.18,429.17
2023-09-01,435.23,437.11,434.865,435.62,423860.0,431.9040000000001,434.17053061825413,-1.3898523098752094,57.585443796257785,5.449999999999989,438.88512462663635,424.92287537336387,5.197499999999999,652724.1,-3207765.0,433.09,429.56,430.17
2023-09-05,435.01,435.9,431.0,431.08,470436.0,431.625,433.8761943688966,-1.429321895576777,60.159260188999944,-2.6100000000000136,438.2423472185251,425.0076527814749,5.0696428571428545,611780.25,-3678201.0,435.62,431.15,433.69
2023-09-06,431.59,432.025,423.44,423.64,602486.0,431.162,432.901318714716,-2.0005580069073403,45.6804733576443,-14.090000000000032,438.6431527397711,423.68084726022886,5.249642857142853,608665.0,-4280687.0,431.08,430.06,437.73
2023-09-07,425.64,431.44,425.64,430.99,718522.0,430.934,432.71928836093355,-1.8716340491426422,51.90695723540029,-3.5299999999999727,438.1243689971924,423.74363100280766,5.367499999999999,567196.85,-3562165.0,423.64,434.8,434.52
2023-09-08,430.83,430.83,420.95,422.72,768088.0,430.55649999999997,431.7669751837018,-2.373880879197202,43.22604108737656,-9.45999999999998,438.6319397631594,422.48106023684056,5.40035714285714,565569.65,-4330253.0,430.99,433.09,432.18
2023-09-11,423.31,425.11,416.71,425.0,843302.0,430.254,431.12250135668256,-2.56668869548281,41.916279058849724,-4.560000000000002,438.69651745942093,421.8114825405791,5.596785714285711,571032.75,-3486951.0,422.72,435.62,429.56
2023-09-12,423.52,426.205,421.775,424.08,581611.0,429.98549999999994,430.4517869417604,-2.758135544828974,36.51984988127041,-7.069999999999993,438.8658922981148,421.1051077018851,5.612857142857142,574277.85,-4068562.0,425.0,431.08,431.15
2023-09-13,426.0,431.93,424.51,426.31,472651.0,430.14250000000004,430.0573310425451,-2.705970817319553,41.73212486235149,-3.75,438.6173143901424,421.6676856098577,5.66857142857143,568726.85,-3595911.0,424.08,423.64,430.06
2023-09-14,424.99,432.435,424.18,432.32,543963.0,430.39399999999995,430.2728233242075,-2.1735008453047726,50.131282807542405,-2.480000000000018,438.81073120697823,421.97726879302166,5.860357142857144,570016.9,-3051948.0,426.31,430.99,434.8
2023-09-15,432.46,435.74,431.47,433.49,1034233.0,430.60999999999996,430.5792211028544,-1.6417912768973792,53.78831693169392,0.4000000000000341,439.11573057600424,422.1042694239957,5.826071428571429,592918.5,-2017715.0,432.32,422.72,433.09
2023-09-18,435.87,442.6,435.028,440.52,692746.0,431.12749999999994,431.5259619502016,-0.6648130059484174,58.1748385828922,4.899999999999977,440.71157423528024,421.54342576471964,6.166571428571428,591733.85,-1324969.0,433.49,425.0,435.62
2023-09-19,440.26,441.655,435.55,435.97,597532.0,431.2415,431.94920366923,-0.2438426313642026,54.86259666335239,4.890000000000043,441.00644541445894,421.476554585541,6.231928571428568,594487.05,-1922501.0,440.52,424.08,431.08
2023-09-20,437.43,443.86,435.64,440.18,432686.0,431.3639999999999,432.73308903406524,0.41469360361503504,54.465471434885174,16.54000000000002,441.52510520304565,421.2028947969542,6.461571428571427,586221.3,-1489815.0,435.97,426.31,423.64
2023-09-21,439.7,441.07,436.76,437.11,768104.0,431.4934999999999,433.1499376974876,0.6873127159719274,53.26298700088182,6.1200000000000045,441.8873145067147,421.09968549328516,6.456571428571428,596691.7,-2257919.0,440.18,432.32,430.99
2023-09-22,434.52,436.0325,424.4,424.9,850477.0,431.1295,432.3642293453459,-0.05684302768162297,42.48035913868229,2.17999999999995,441.9242559880759,420.3347440119241,7.127107142857146,613297.05,-3108396.0,437.11,433.49,422.72
2023-09-25,423.32,428.965,420.12,425.57,676647.0,430.92999999999995,431.7171598838844,-0.5867692190977323,45.913069268019846,0.5699999999999932,441.99108208278466,419.86891791721524,7.40889285714286,625305.0,-2431749.0,424.9,440.52,425.0
