Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.52,3.6076,3.31,3.42,22166.0,3.8177399999999997,3.7591374274495677,-0.12407659046974828,31.410481664365236,0.33000000000000007,4.907018172195263,2.728461827804736,0.4224928571428572,41539.35,-330549.0,3.49,3.51,3.09
2023-08-15,3.46,3.48,3.32,3.32,14091.0,3.7462400000000002,3.7173148153115134,-0.12586839173162812,29.227052942425757,0.06999999999999984,4.763190482466809,2.7292895175331915,0.4210642857142857,41533.0,-344640.0,3.42,3.33,3.25
2023-08-16,3.31,3.4836,3.29,3.31,11332.0,3.6742450000000004,3.6785229281389884,-0.12642661799699217,29.729729525200895,0.0,4.590955444957807,2.7575345550421946,0.41882142857142857,41715.25,-355972.0,3.32,3.3752,3.31
2023-08-17,3.29,3.38,3.25,3.35,5829.0,3.608505,3.6472350302209895,-0.12264322288849971,30.582524064002257,0.040000000000000036,4.4070828608844215,2.8099271391155787,0.4145499999999999,41420.15,-350143.0,3.31,3.48,3.31
2023-08-18,3.39,3.39,3.286,3.38,3447.0,3.565005,3.6217840749618477,-0.1161947517896631,64.07766903195402,-0.14000000000000012,4.309395255528858,2.820614744471143,0.3177857142857143,37824.05,-346696.0,3.35,3.49,3.52
2023-08-21,3.35,3.4399,3.31,3.31,17102.0,3.519005,3.5920903535369098,-0.11467933221211268,53.19148856948846,-0.19999999999999973,4.201499534313955,2.8365104656860445,0.3056357142857143,36492.8,-363798.0,3.38,3.42,3.51
2023-08-22,3.33,3.3899,3.26,3.35,3145.0,3.47851,3.569034129390537,-0.10934704273097395,52.17391224952743,0.020000000000000018,4.09368026107027,2.8633397389297297,0.2868285714285715,36339.45,-360653.0,3.31,3.32,3.33
2023-08-23,3.3001,3.3599,3.3,3.3,5875.0,3.4345100000000004,3.5434118313533434,-0.10745880123058438,49.48453536826443,-0.07520000000000016,3.9573808682285785,2.9116391317714223,0.23397142857142864,36333.8,-366528.0,3.35,3.31,3.3752
2023-08-24,3.3899,3.3999,3.3,3.3999,8613.0,3.397755,3.52974403789112,-0.09759068851688113,43.01662914032701,-0.08009999999999984,3.8035328104747546,2.9919771895252456,0.21111428571428578,36504.1,-357915.0,3.3,3.35,3.48
2023-08-25,3.3401,3.4,3.3401,3.4,2567.0,3.360255,3.5173874628538706,-0.08874914130234712,43.529411047750884,-0.0900000000000003,3.5592639918624456,3.1612460081375544,0.18825000000000006,36006.8,-355348.0,3.3999,3.38,3.49
