Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,18.776,19.6,16.096,16.8,5973.7125,22.520400000000002,21.830091864420286,-0.9647994908598498,26.409978282962328,-7.599999999999998,27.203738728098287,17.837061271901717,2.0542857142857147,5110.8324999999995,-42796.93750000001,19.36,23.208,24.4
2023-08-16,16.8,17.6,16.104,16.16,4525.0375,22.1088,21.290083115427876,-1.1774931875294001,27.45208565499371,-7.568000000000001,27.49393359458973,16.723666405410267,2.053142857142858,5204.8675,-47321.975000000006,16.8,19.048,23.728
2023-08-17,16.64,18.24,16.184,17.6,4293.3625,21.7684,20.938646628244268,-1.231542805950621,31.32337243606409,-5.936,27.396785143743784,16.140014856256215,2.1028571428571428,5326.03625,-43028.6125,16.16,18.808,23.536
2023-08-18,16.8,19.2,16.8,19.2,2669.4625,21.485599999999998,20.773061235078146,-1.150159958792191,33.38509313746175,-5.199999999999999,27.028500718842736,15.94269928115726,2.132,5367.7231249999995,-40359.15,17.6,20.0,24.4
2023-08-21,19.6,20.208,18.8,20.032,3731.75,21.322799999999997,20.702483974594514,-1.0161786888031017,36.5384615069318,-3.248000000000001,26.833975921897725,15.811624078102271,2.1297142857142854,5412.242499999999,-36627.4,19.2,19.36,23.28
2023-08-22,19.28,21.512,19.28,21.48,11897.4625,21.2448,20.776533119871228,-0.7993974310449445,43.38823525838615,-1.727999999999998,26.69749206713045,15.792107932869552,2.1862857142857144,5849.845,-24729.9375,20.032,16.8,23.208
2023-08-23,21.28,22.0,20.88,21.992,3709.0,21.156399999999998,20.89229187035968,-0.5853250307282565,45.54272513639734,2.9440000000000026,26.49350106212805,15.819298937871945,2.124,5883.731875,-21020.9375,21.48,16.16,19.048
2023-08-24,20.792,23.12,20.792,22.8,2527.8625,21.1684,21.073978358896856,-0.3544200853666766,45.36607966664012,3.992000000000001,26.51984888988511,15.816951110114886,2.181714285714286,5905.753125,-18493.075,21.992,17.6,18.808
2023-08-25,23.2,23.2,18.704,22.224,2907.325,21.1196,21.183504229478107,-0.21143230361156995,46.84210522393603,2.224,26.41050160061292,15.828698399387076,2.394285714285714,5940.910625,-21400.4,22.8,19.2,20.0
2023-08-28,23.168,23.512,20.848,22.4,3109.0875,21.0228,21.29936096952781,-0.08472250875397336,47.5986685291024,3.039999999999999,26.133708441239857,15.911891558760143,2.4714285714285715,5651.2768750000005,-18291.3125,22.224,20.032,19.36
