Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,16.85,16.85,16.08,16.74,385491.0,17.71125,17.51422285045962,-0.2517471330227039,35.82589274518689,-1.5600000000000023,19.070204222535608,16.35229577746439,0.8678785714285725,255982.15,-993.0,16.73,16.365,18.3
2023-08-15,16.72,16.78,16.37,16.66,192521.0,17.63725,17.43286829327299,-0.2664214034652197,35.4304634666608,-1.8299999999999983,19.057692758994158,16.216807241005846,0.8607357142857153,255428.65,-193514.0,16.74,16.92,18.49
2023-08-16,16.57,16.67,15.9,15.94,226330.0,17.53425,17.290690360580324,-0.32290279333268757,31.65680464631255,-2.299999999999999,19.131666582123174,15.936833417876825,0.8364500000000009,255688.35,-419844.0,16.66,17.04,18.24
2023-08-17,15.97,16.09,15.61,15.8,226110.0,17.42275,17.148719850048867,-0.37239003484684474,22.805139117928903,-2.219999999999999,19.17798120384391,15.66751879615609,0.8096785714285722,257883.9,-645954.0,15.94,16.65,18.02
2023-08-18,15.58,16.32,15.3523,16.04,275577.0,17.32325,17.043127483377546,-0.38993102305599336,26.796714502021715,-2.09,19.15738331031307,15.489116689686934,0.8202285714285723,263108.4,-370377.0,15.8,16.73,18.13
2023-08-21,16.01,17.015,15.97,16.7,348845.0,17.24475,17.010448675436827,-0.3531129220190401,33.239700287386555,0.33500000000000085,19.042296500386733,15.447203499613265,0.8409428571428581,264908.05,-21532.0,16.04,16.74,16.365
2023-08-22,16.72,16.97,16.285,16.92,177700.0,17.19025,17.001834515871415,-0.30486605521913646,37.57062136987033,0.0,18.955918130586372,15.424581869413624,0.8507642857142864,264855.35,156168.0,16.7,16.66,16.92
2023-08-23,16.97,17.29,16.75,16.83,186121.0,17.13275,16.985469323883663,-0.27009191330961,38.51351340942293,-0.21000000000000085,18.8647080492063,15.400791950793703,0.8371928571428577,262302.45,-29953.0,16.92,15.94,17.04
2023-08-24,16.82,16.95,16.6,16.74,309562.0,17.07975,16.9620912930376,-0.24626484896760914,36.53100765282285,0.08999999999999986,18.79047922278313,15.369020777216871,0.8369071428571433,266536.05,-339515.0,16.83,15.8,16.65
2023-08-25,16.76,16.935,16.26,16.85,191522.0,17.005249999999997,16.95141593179592,-0.21688077732507338,56.91868736180841,0.120000000000001,18.611479566734648,15.399020433265346,0.7365500000000001,266782.35,-147993.0,16.74,16.04,16.73
2023-08-28,16.89,17.12,16.4618,16.84,165330.0,16.93225,16.9408048906725,-0.19215084923590808,48.64864841855366,0.10000000000000142,18.41897892443,15.445521075569998,0.7197071428571432,266666.1,-313323.0,16.85,16.7,16.74
2023-08-29,16.55,17.05,16.55,16.71,176105.0,16.84325,16.918823472513214,-0.1801176082271141,44.44444423494205,0.05000000000000071,18.138066690948122,15.54843330905188,0.7047071428571431,265493.9,-489428.0,16.84,16.92,16.66
2023-08-30,16.7,16.73,16.15,16.71,224270.0,16.76675,16.89893552275005,-0.16863187429424897,51.16279042004691,0.7700000000000014,17.882513958248452,15.650986041751542,0.6511357142857145,253587.05,-489428.0,16.71,16.83,15.94
2023-08-31,16.75,16.85,16.14,16.28,324812.0,16.679750000000002,16.83998928248814,-0.18954841443332882,42.3208189104125,0.4800000000000004,17.645295796019266,15.714204203980739,0.6529214285714288,255859.9,-814240.0,16.71,16.74,15.8
2023-09-01,16.39,16.77,16.39,16.56,203144.0,16.60125,16.81332363653689,-0.18286558709780465,47.1874997935547,0.5199999999999996,17.2843071756911,15.9181928243089,0.6250642857142855,253072.4,-611096.0,16.28,16.85,16.04
2023-09-05,16.2,16.51,15.61,15.75,428901.0,16.570500000000003,16.712054718771473,-0.23615568362610162,38.4223917206327,-0.9499999999999993,17.34728080631062,15.793719193689382,0.6600642857142857,257884.1,-1039997.0,16.56,16.84,16.7
2023-09-06,15.75,16.18,15.3275,15.85,328832.0,16.517,16.629954269364667,-0.26760116650066124,48.640483177955666,-1.070000000000002,17.338528741849093,15.695471258150905,0.6659571428571427,256294.95,-711165.0,15.75,16.71,16.92
2023-09-07,15.63,16.02,15.255,15.79,289684.0,16.4545,16.54995862466327,-0.29365661413851996,49.845201022342756,-1.0399999999999991,17.298387620355587,15.61061237964441,0.6863142857142854,259543.9,-1000849.0,15.85,16.71,16.83
2023-09-08,15.83,16.06,15.59,15.67,321997.0,16.4055,16.466153041362006,-0.31977019982286237,44.051446747035314,-1.0699999999999985,17.313000326228707,15.497999673771293,0.6507642857142854,262196.95,-1322846.0,15.79,16.28,16.74
2023-09-11,15.6,16.06,15.51,15.89,411955.0,16.3635,16.411281323137054,-0.3197864725350392,34.831460491520474,-0.9600000000000009,17.285403636932525,15.441596363067472,0.6154071428571424,269740.45,-910891.0,15.67,16.56,16.85
2023-09-12,16.15,16.45,15.785,16.06,293624.0,16.3295,16.377825959028762,-0.303141969173538,33.587786080065214,-0.7800000000000011,17.243058110386293,15.415941889613705,0.6139785714285709,265147.1,-617267.0,15.89,15.75,16.84
2023-09-13,15.93,16.265,15.84,15.86,460026.0,16.2895,16.328509201026023,-0.3019626077032669,32.234432069127465,-0.8500000000000014,17.212138664517752,15.366861335482248,0.6057642857142854,278522.35,-1077293.0,16.06,15.85,16.71
2023-09-14,15.94,16.12,15.425,15.77,358315.0,16.281,16.275317848547353,-0.3044950530339037,32.234432069127465,-0.9400000000000013,17.22017993343574,15.341820066564257,0.6304071428571427,285121.6,-1435608.0,15.86,15.79,16.71
2023-09-15,15.85,15.86,15.45,15.56,1364870.0,16.269,16.20719233916189,-0.3191748822216862,27.208480430770706,-0.7200000000000006,17.239662280691814,15.298337719308183,0.6114785714285714,342059.6,-2800478.0,15.77,15.67,16.28
2023-09-18,15.62,15.93,15.43,15.51,223961.0,16.2425,16.140793068765518,-0.3308766770010969,26.829268161808386,-1.049999999999999,17.26693565979156,15.21806434020844,0.6001785714285715,339478.8,-3024439.0,15.56,15.89,16.56
2023-09-19,15.51,15.51,14.97,14.98,166963.0,16.1565,16.03024134793071,-0.377304789667372,23.54740051080617,-0.7699999999999996,17.300974597910802,15.0120254020892,0.6030357142857142,330384.7,-3191402.0,15.51,16.06,15.75
2023-09-20,14.99,15.155,14.495,14.5,208754.0,16.0355,15.884504076699212,-0.4466055943458862,20.53333325667549,-1.3499999999999996,17.34054244738384,14.73045755261616,0.6087499999999998,331937.4,-3400156.0,14.98,15.86,15.85
2023-09-21,14.34,14.67,14.14,14.45,215191.0,15.9165,15.747884640823097,-0.4996558485633287,22.848664593506953,-1.3399999999999999,17.34473077893408,14.488269221065922,0.5958928571428569,333390.9,-3615347.0,14.5,15.77,15.79
2023-09-22,14.46,14.635,13.85,13.91,224174.0,15.775,15.572848008363755,-0.5775712765313585,13.498622537470851,-1.7599999999999998,17.40606035901089,14.14393964098911,0.6248214285714283,329121.5,-3839521.0,14.45,15.56,15.67
2023-09-25,13.84,13.84,13.19,13.19,640001.0,15.592000000000002,15.345910102805302,-0.6881986592808378,13.841807854862878,-2.700000000000001,17.51107433826555,13.672925661734455,0.6069642857142854,351545.45,-4479522.0,13.91,15.51,15.89
