Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.56,11.56,11.56,11.56,298,11.797105,11.771280207946285,-0.02706854901293454,41.86809549045535,-0.25,12.10315415652641,11.49105584347359,0.3194714285714288,3053.95,19019,11.85,11.83,11.81
2023-08-16,11.706,11.745,11.5501,11.5501,6665,11.784609999999999,11.750215426237116,-0.03759426868642812,41.559997504308555,-0.2098999999999993,12.109958233840539,11.45926176615946,0.295357142857143,3330.5,12354,11.56,11.457,11.76
2023-08-17,11.7161,11.7161,11.7161,11.7161,1163,11.77041,11.746966338024057,-0.03416078089369812,43.289814151880435,-0.04389999999999894,12.080594793139086,11.460225206860914,0.2817857142857144,3259.45,13517,11.5501,11.63,11.76
2023-08-18,11.75,11.75,11.67,11.67,2382,11.77291,11.739636210593195,-0.03422490776490328,36.70814450570471,-0.16000000000000014,12.07876630544252,11.46705369455748,0.2689285714285716,3104.55,11135,11.7161,11.86,11.83
2023-08-21,11.71,11.8799,11.5401,11.7407,4347,11.772445000000001,11.739737523870033,-0.029010343534560334,47.70332029704614,-0.0992999999999995,12.07847618846907,11.466413811530932,0.2724857142857144,3285.15,15482,11.67,11.85,11.84
2023-08-22,11.55,11.92,11.55,11.67,2140,11.768065000000002,11.73309585493003,-0.02952824524827591,47.05766924362014,-0.16000000000000014,12.077479586632652,11.458650413367351,0.20605714285714288,3283.35,13342,11.7407,11.56,11.83
2023-08-23,11.7291,11.7291,11.54,11.54,485,11.752195,11.714705773508122,-0.03871350501832538,43.37109762131168,0.08299999999999841,12.074603158934247,11.429786841065754,0.20456428571428578,3217.3,12857,11.67,11.5501,11.457
2023-08-24,11.541,11.81,11.46,11.81,4918,11.749695,11.723781414126396,-0.02627958128520902,49.462191732563916,0.17999999999999972,12.069347063969563,11.430042936030436,0.22670714285714283,3211.9,17775,11.54,11.7161,11.63
2023-08-25,11.81,11.98,11.81,11.939,5285,11.748145,11.744278422304834,-0.0070540750528191865,52.50202146430029,0.07900000000000063,12.063571825111628,11.43271817488837,0.22884999999999994,3429.1,23060,11.81,11.67,11.86
2023-08-28,11.98,11.98,11.82,11.82,5912,11.732145,11.751490001132945,-0.0005499728168167906,49.76046723356974,-0.02999999999999936,11.991329831224446,11.472960168775552,0.2345071428571428,3508.05,17148,11.939,11.7407,11.85
2023-08-29,11.745,11.745,11.5101,11.5101,676,11.71715,11.72850047721552,-0.01797412957059663,51.31156413655982,-0.049900000000000944,11.991619927410337,11.442680072589663,0.2169999999999999,3468.85,16472,11.82,11.67,11.56
2023-08-30,11.92,11.94,11.65,11.65,807,11.71165,11.721024241290234,-0.021142760738419142,50.50220936770241,0.09989999999999988,11.986911892519993,11.436388107480008,0.18177142857142833,3256.4,17279,11.5101,11.54,11.5501
2023-08-31,11.85,11.85,11.65,11.65,2558,11.70615,11.71426002783402,-0.02337397069838154,44.0381554527969,-0.06610000000000049,11.981739805785038,11.43056019421496,0.18490714285714255,3323.6,17279,11.65,11.81,11.7161
2023-09-01,11.79,11.8,11.75,11.75,2696,11.70215,11.717663834706972,-0.01744277281101425,47.29904890763469,0.08000000000000007,11.97244234465473,11.431857655345269,0.18776428571428547,3366.35,19975,11.65,11.939,11.67
2023-09-05,11.86,11.92,11.79,11.82,1672,11.70115,11.727410136163451,-0.007391886877087472,57.969592440182474,0.07929999999999993,11.969435499931862,11.432864500068138,0.1970499999999998,3266.7,21647,11.75,11.82,11.7407
2023-09-06,11.82,11.82,11.75,11.75,1786,11.697149999999999,11.729561551766931,-0.004685529536997635,55.90965483194275,0.08000000000000007,11.959670282925668,11.43462971707433,0.18812857142857137,3308.6,19861,11.82,11.5101,11.67
2023-09-07,11.74,11.74,11.5,11.7374,1704,11.71117,11.730308070646272,-0.003462135744326744,50.69250230203841,0.19740000000000002,11.948422741984052,11.473917258015947,0.20527142857142852,3111.8,18157,11.75,11.65,11.54
2023-09-08,11.49,11.51,11.49,11.5,2372,11.70467,11.708373968679961,-0.020396295843397638,45.084431742318976,-0.3100000000000005,11.957873185312973,11.451466814687027,0.20098571428571418,2525.35,15785,11.7374,11.65,11.81
2023-09-11,11.58,11.58,11.49,11.5,1396,11.68667,11.688528828805678,-0.033412817647032966,42.743442509250414,-0.43900000000000006,11.944520916534923,11.428819083465076,0.18314285714285714,2511.8,15785,11.5,11.75,11.939
2023-09-12,11.68,11.6888,11.48,11.52,1950,11.67017,11.672478464157518,-0.04169340550654077,45.335240306820886,-0.3000000000000007,11.926241906841986,11.414098093158016,0.1716285714285715,2560.6,17735,11.5,11.82,11.82
2023-09-13,11.45,11.45,11.39,11.39,1263,11.661669999999999,11.645575753285373,-0.057626919445262104,45.33524030682094,-0.12009999999999899,11.943163648427934,11.380176351572064,0.16240714285714272,2608.85,16472,11.52,11.75,11.5101
2023-09-14,11.23,11.6,11.23,11.6,1186,11.664165,11.641235205353432,-0.053344568111338475,43.21617740985493,-0.05000000000000071,11.942360132387714,11.385969867612287,0.1638357142857141,2334.9,17658,11.39,11.7374,11.65
2023-09-15,11.51,11.5853,11.23,11.23,3039,11.63986,11.602069947700723,-0.07782114062084489,30.182244844280277,-0.41999999999999993,11.977530617458411,11.30218938254159,0.17707142857142838,2428.7,14619,11.6,11.5,11.65
2023-09-18,11.34,11.58,11.03,11.53,2619,11.63286,11.595206143157798,-0.07296894698685996,42.638846280361506,-0.22000000000000064,11.973689535414017,11.292030464585984,0.2049285714285713,2440.55,17238,11.23,11.5,11.75
2023-09-19,11.58,11.64,11.26,11.26,803,11.608825,11.56328174857134,-0.08919862916611798,43.5203893417869,-0.5600000000000005,11.983728259802492,11.233921740197507,0.2152928571428571,2263.35,16435,11.53,11.52,11.82
2023-09-20,11.57,11.69,11.21,11.69,6157,11.609824999999999,11.575350153469307,-0.06757791066755559,50.9009005799042,-0.0600000000000005,11.98552116993692,11.234128830063078,0.2288642857142856,2464.2,22592,11.26,11.39,11.75
2023-09-21,11.68,11.69,11.3801,11.69,6882,11.617325,11.58626918647223,-0.04987353028238317,50.9009005799042,-0.047399999999999665,11.993140928487964,11.241509071512034,0.2367142857142856,2784.05,22592,11.69,11.6,11.7374
