Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,29.37,30.4469,22.44,23.98,1591.9091,32.68309,31.760856565711524,-1.2540479257797514,14.585421247702769,-8.8,39.22578051301164,26.140399486988358,1.9074785714285716,510.00909,-3633.9090000000006,29.3909,31.24,32.78
2023-08-16,25.3,29.26,22.715,24.2,1553.9091,32.08359,31.04077498802471,-1.5330037144518656,15.71174258587935,-6.178699999999999,39.42214986385397,24.745030136146035,2.3122000000000003,534.8227250000001,-2079.9999000000007,23.98,29.92,30.3787
2023-08-17,23.32,25.63,22.5181,23.21,942.1818,31.440090000000005,30.29498689392712,-1.7971134748589002,15.114803996424556,-7.809999999999999,39.52250952776127,23.357670472238738,2.4519785714285716,571.790905,-3022.1817000000005,24.2,31.02,31.02
2023-08-18,24.9689,27.83,23.0989,23.43,1300.1818,30.83509,29.641178618315013,-1.9656916700264802,16.17812851021523,-7.48,39.42406492514921,22.246115074850792,2.7899142857142856,622.4272699999999,-1721.9999000000005,23.21,30.8,30.91
2023-08-21,24.31,27.5,23.32,23.32,958.8182,30.21909,29.039161607046918,-2.080983297772299,18.7636204969628,-7.259999999999998,39.118647958957396,21.31953204104261,2.923485714285714,604.71818,-2680.8181000000004,23.43,29.3909,30.58
2023-08-22,23.43,24.475,22.44,24.475,664.3636,29.62784,28.604479549232927,-2.0658905092307123,28.758014694371013,-6.764999999999997,38.39663273462069,20.85904726537931,2.974557142857143,636.55454,-2016.4545000000003,23.32,23.98,31.24
2023-08-23,25.19,25.19,22.77,23.1,503.9091,29.000785,28.080243401686936,-2.1264786407497454,22.93233080512286,-6.82,37.75262857583557,20.24894142416443,3.045271428571428,639.2999950000001,-2520.3636,24.475,24.2,29.92
2023-08-24,22.33,22.33,17.71,21.01,1672.2727,28.26923,27.40688688724056,-2.2969806045713206,20.19867547966396,-10.009999999999998,37.1293184591283,19.4091415408717,3.233842857142857,714.236355,-4192.6363,23.1,23.21,31.02
2023-08-25,20.13,20.3027,18.59,18.81,477.3636,27.444229999999997,26.588135755122412,-2.560464088775838,18.15476189100829,-11.990000000000002,36.61136392209821,18.27709607790179,3.120542857142856,719.56817,-4669.9999,21.01,23.43,30.8
2023-08-28,18.15,18.7286,15.51,16.17,1770.1818,26.48723,25.59593234987266,-2.9265745620500923,13.172043001739553,-13.220899999999997,36.178176182059744,16.796283817940257,3.240442857142857,802.831805,-6440.1817,18.81,23.32,29.3909
2023-08-29,15.95,16.17,15.708,15.95,828.7273,25.645730000000004,24.677272126075263,-3.1943948481549747,13.920454535388075,-8.030000000000001,35.93998385800506,15.351476141994949,3.0848714285714283,807.81817,-7268.909,16.17,24.475,23.98
2023-08-30,23.1,46.53,21.01,26.73,8388023.4545,25.463295,24.87277001883,-2.578140372002256,42.6136363430926,2.530000000000001,35.53121573520746,15.395374264792537,4.774157142857143,420181.40453000006,8380754.5455,15.95,23.1,24.2
2023-08-31,26.07,29.81,23.98,27.17,207385.9091,25.270795,25.091553826560475,-2.0344204798283663,43.79699246024751,3.960000000000001,35.033981808991335,15.507608191008663,5.170942857142856,430539.37726,8588140.4546,26.73,21.01,23.21
2023-09-01,26.18,28.16,24.42,28.16,49495.8182,25.133294999999997,25.38378679545948,-1.5126281308453926,47.86605131358159,4.73,34.636068851765,15.630521148234989,5.438085714285713,432972.45908000006,8637636.2728,27.17,18.81,23.43
2023-09-05,27.06,34.1,26.7311,31.13,60628.0,25.160795,25.931045195891908,-0.8660612944860091,63.541666632970326,7.809999999999999,34.73286651500213,15.588723484997875,5.3925142857142845,435961.38635499997,8698264.2728,28.16,16.17,23.32
2023-09-06,30.14,32.01,28.05,28.49,13818.0,25.023294999999997,26.174755177235536,-0.5480227802432047,57.44274806369887,4.014999999999997,34.30219437517542,15.744395624824573,5.207871428571429,436629.25908000005,8684446.2728,31.13,15.95,24.475
2023-09-07,29.04,30.47,25.85,26.73,13578.2727,24.863795,26.227635636546438,-0.4252891037893676,55.94795536386376,3.629999999999999,33.894639126419385,15.832950873580616,5.315592857142856,437296.16816999996,8670868.0001,28.49,26.73,23.1
2023-09-08,26.51,26.51,24.31,25.74,12097.2727,24.599795,26.18119414735154,-0.3991495197518695,53.80434780127599,4.729999999999997,33.16983641695447,16.02975358304553,5.134799999999999,437871.65907999995,8658770.7274,26.73,27.17,21.01
2023-09-11,26.73,29.48,25.41,28.38,7956.1818,24.478794999999998,26.390604228556157,-0.17389204337079534,57.69230766775031,9.57,32.7431284467998,16.214461553200195,5.126942857142858,438264.89544500003,8666726.9092,25.74,28.16,18.81
2023-09-12,27.94,31.35,27.401,31.35,8395.7273,24.576749999999997,26.862927635360332,0.2304861075316964,59.90491281260139,15.18,33.12769963947521,16.025800360524784,5.263657142857142,438682.12272,8675122.6365,28.38,31.13,16.17
2023-09-13,30.91,32.01,30.36,31.24,6182.8182,24.939749999999997,27.27979167008792,0.5359479496866264,62.17105260555039,15.29,33.98608015153247,15.893419848467522,5.208657142857143,438911.66817499994,8668939.8183,31.35,28.49,15.95
2023-09-14,29.92,30.8,28.71,29.04,1482.3636,25.18175,27.447430558650975,0.6003104082580428,61.96721308889594,2.3099999999999987,34.402036144092634,15.961463855907365,5.027942857142857,438908.0909,8667457.454699999,31.24,26.73,26.73
2023-09-15,28.82,31.79,28.05,31.24,6670.5455,25.58325,27.80862764830326,0.8129217274092184,68.52459013533996,4.069999999999997,35.13538410985372,16.03111589014628,5.17275,439194.509085,8674128.000199998,29.04,25.74,27.17
2023-09-18,30.58,30.58,28.3811,29.59,1028.6364,25.891250000000003,27.978282157988666,0.8428846519288768,70.60810807774835,1.4299999999999997,35.54772635146047,16.234773648539537,5.099914285714285,439180.93181499996,8673099.363799999,31.24,28.38,28.16
2023-09-19,27.83,31.46,27.83,29.15,7985.9091,26.18275,28.089874333418315,0.8226880331773501,70.13422815796585,-1.9800000000000004,35.864360063468375,16.501139936531622,5.326199999999999,439532.28635999997,8665113.454699999,29.59,31.35,31.13
2023-09-20,28.6,29.04,27.17,28.6,1401.7273,26.389,28.13845773023562,0.7548499374537521,54.146341429798284,0.11000000000000298,36.09315407522928,16.68484592477072,3.6369142857142855,439569.15454499994,8663711.7274,29.15,31.24,28.49
2023-09-21,26.18,31.9,25.63,27.72,6370.6364,26.619999999999997,28.09860461307032,0.6247722920742547,51.196172217627385,0.9899999999999984,36.21382696266058,17.02617303733941,3.6683428571428567,439862.49091,8657341.091,28.6,29.04,26.73
2023-09-22,27.39,28.27,25.63,25.63,32414.8182,26.851,27.86349941182553,0.3531805018220062,44.74885842148261,-0.10999999999999943,36.09207512542149,17.60992487457851,3.5897714285714284,441399.618185,8624926.2728,27.72,31.24,25.74
2023-09-25,24.75,27.9455,24.5993,25.41,3289.0,27.181,27.62983280117548,0.11929569390329675,36.59793812032001,-2.969999999999999,35.6523607929429,18.7096392070571,3.302435714285714,441540.200005,8621637.2728,25.63,29.59,28.38
2023-09-26,24.86,25.85,23.87,24.64,1755.6364,27.6045,27.34508682011115,-0.1253577371649861,40.11299432143905,-6.710000000000001,34.44872607212207,20.76027392787793,3.161007142857143,441539.47273499996,8619881.636400001,25.41,29.15,31.35
2023-09-27,23.21,26.18,23.21,24.64,13389.7273,28.038999999999998,27.087459503910086,-0.31554114548590206,44.09937884712642,-6.599999999999998,32.4325689844422,23.645431015557797,3.0431500000000002,442167.522735,8619881.636400001,24.64,28.6,31.24
2023-09-28,23.87,25.85,23.21,23.43,1789.4545,27.873999999999995,26.73913002734722,-0.5556502085379798,43.55828217457803,-5.609999999999999,32.7010352674995,23.04696473250049,3.0745785714285714,22855.822735,8618092.1819,24.64,27.72,29.04
2023-09-29,22.99,23.1825,21.23,21.67,4608.6364,27.599,26.256355739028436,-0.8753861149822662,30.322580620262997,-9.569999999999997,33.16502059492755,22.03297940507245,2.923328571428571,12716.9591,8613483.545500001,23.43,25.63,31.24
