Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-08,134.58,137.77,133.7,137.45,401316.0,135.5925,135.01344763227962,1.9387453102099244,54.073264037341346,-1.2700000000000102,140.9270226195926,130.2579773804074,2.4596428571428555,409759.25,-3503121.0,134.35,137.7,138.72
2023-12-11,140.71,143.57,139.9,143.42,510724.0,136.252,135.8140716673006,2.3769384901556805,65.42904286650136,6.189999999999998,142.03738849170884,130.46661150829118,2.5689285714285677,408852.2,-2992397.0,137.45,139.76,137.23
2023-12-12,144.16,145.13,142.685,144.93,403899.0,137.024,136.68225531803387,2.8135771075210414,67.32943466110677,8.849999999999994,143.12230485506092,130.92569514493908,2.6199999999999966,406247.85,-2588498.0,143.42,136.11,136.08
2023-12-13,145.09,149.79,143.965,149.31,485825.0,137.85899999999998,137.8848976686973,3.4728996110843298,69.73636688420697,13.560000000000002,145.72855733390222,129.98944266609774,2.866428571428567,408989.35,-2102673.0,144.93,135.22,135.75
2023-12-14,150.0,152.805,149.92,151.47,682158.0,138.78749999999997,139.1787169383452,4.122140017456786,71.60284645874485,13.990000000000009,148.3856640239982,129.18933597600173,2.9696428571428544,411713.7,-1420515.0,149.31,134.35,137.48
2023-12-15,150.68,152.11,148.7,148.83,1514225.0,139.50650000000002,140.09788675374088,4.3732821369141845,68.91715587198831,11.130000000000024,149.8611710029311,129.15182899706895,3.035714285714284,463250.8,-2934740.0,151.47,137.45,137.7
2023-12-18,149.5,150.22,147.33,149.95,545570.0,140.206,141.0361832533846,4.6095280218340235,72.64120140329817,10.189999999999998,151.40744990615025,129.00455009384973,3.0546428571428543,459924.4,-2389170.0,148.83,143.42,139.76
2023-12-19,150.38,151.77,149.92,150.89,435320.0,140.9535,141.97464199115748,4.817056867641327,74.23175412806518,14.779999999999973,152.925117795084,128.981882204916,3.0174999999999983,460718.4,-1953850.0,149.95,144.93,136.11
2023-12-20,151.34,151.57,148.0,148.08,424774.0,141.5555,142.5561046586663,4.7006409182006905,66.39851482272348,12.860000000000014,153.69646757611198,129.414532423888,3.0689285714285695,463639.25,-2378624.0,150.89,149.31,135.22
2023-12-21,149.18,151.38,149.02,151.01,453706.0,142.18699999999998,143.36123754831712,4.789548298582304,68.99800168524207,16.659999999999997,154.93139088177068,129.44260911822929,3.119642857142854,472522.4,-1924918.0,148.08,151.47,134.35
2023-12-22,151.5,153.575,151.25,153.08,382749.0,142.905,144.28683397228693,4.969719863995948,69.00684928749733,15.630000000000024,156.42161355907072,129.38838644092928,3.059285714285711,484058.8,-1542169.0,151.01,148.83,137.45
2023-12-26,153.28,155.18,152.626,154.13,288045.0,143.75,145.22427835587865,5.137989724435272,77.77435261748334,10.710000000000008,157.87227803302625,129.62772196697375,3.019214285714284,474951.55,-1254124.0,153.08,149.95,143.42
2023-12-27,153.93,153.95,151.7,152.61,374397.0,144.5765,145.92768041722354,5.090036008852792,76.29271239588465,7.680000000000007,158.74349392398034,130.40950607601968,2.9781428571428563,475679.3,-1628521.0,154.13,150.89,144.93
2023-12-28,152.46,153.76,151.91,152.68,332946.0,145.423,146.57075847272606,5.000041280837934,78.40099159908242,3.3700000000000045,159.39116696710926,131.45483303289075,2.9967142857142863,474428.0,-1295575.0,152.61,148.08,149.31
2023-12-29,152.7,153.05,151.35,152.44,239880.0,146.171,147.12973385627595,4.853408199082878,75.4845290358116,0.9699999999999989,159.94915188890272,132.39284811109727,2.827428571428572,466814.35,-1535455.0,152.68,151.01,151.47
2024-01-02,152.87,157.815,152.55,156.41,674853.0,147.1065,148.01356872710682,4.9998704421633136,73.69573144721862,7.579999999999984,161.0031414344576,133.20985856554242,2.941357142857143,478561.25,-860602.0,152.44,153.08,148.83
2024-01-03,155.49,156.1052,152.39,153.04,472182.0,147.7705,148.49227646738237,4.788839015687017,63.85377516590529,3.0900000000000034,161.45661663040474,134.08438336959526,3.032085714285716,486968.85,-1332784.0,156.41,154.13,149.95
2024-01-04,153.23,154.08,151.915,152.18,599011.0,148.574,148.84348823239358,4.500329886790979,55.572815503766265,1.2900000000000205,161.22548778436288,135.92251221563714,2.7706571428571465,498967.25,-1931795.0,153.04,152.61,150.89
2024-01-05,152.21,155.22,152.21,153.7,660026.0,149.498,149.30601316264182,4.344245331825249,54.44046193699058,5.619999999999976,160.65389737832763,138.34210262167235,2.779585714285716,517186.4,-1271769.0,152.18,152.68,148.08
2024-01-08,153.82,154.74,152.68,154.41,339483.0,150.501,149.7921071471521,4.22908225414443,62.03623809885648,3.4000000000000057,159.27539312641218,141.72660687358783,2.683157142857143,511054.45,-932286.0,153.7,152.44,151.01
2024-01-09,153.47,155.565,153.265,154.28,331672.0,151.3425,150.21952551409,4.080290041388736,59.756647100649324,1.1999999999999886,157.75781350507577,144.92718649492423,2.6410142857142875,507572.25,-1263958.0,154.41,156.41,153.08
2024-01-10,153.94,157.03,153.45,156.86,335849.0,152.01450000000003,150.85195165560523,4.123011428360854,62.52622740766409,2.730000000000018,157.71098635933515,146.3180136406649,2.7645857142857153,498828.5,-928109.0,154.28,153.04,154.13
2024-01-11,156.41,158.75,156.04,158.39,387323.0,152.6875,151.56986102173806,4.231538640164132,72.86031037605126,5.779999999999973,158.029204340671,147.345795659329,2.703157142857145,497999.7,-540786.0,156.86,152.18,152.61
2024-01-12,159.0,160.36,157.69,158.59,533762.0,153.1515,152.23844568633444,4.284297176656963,69.12209884118526,5.909999999999997,158.8576675773708,147.4453324226292,2.7253000000000043,500396.55,-7024.0,158.39,153.7,152.68
2024-01-16,157.4,158.14,155.82,157.95,350986.0,153.4755,152.7824032400169,4.225756805068556,63.240891740871504,5.509999999999991,159.50630329815505,147.44469670184498,2.7249428571428616,483837.95,-358010.0,158.59,154.41,152.44
2024-01-17,156.54,158.59,154.19,154.71,392015.0,153.7695,152.9659838838248,3.8732878679669227,51.409135047632304,-1.6999999999999886,159.40724675034602,148.13175324965397,2.8568000000000047,427727.45,-750025.0,157.95,154.28,156.41
2024-01-18,155.22,156.88,154.185,156.39,451003.0,154.0915,153.29208065679387,3.6870067804902646,59.11282541814944,3.3499999999999943,159.54329169003762,148.63970830996237,2.8885857142857185,422999.1,-299022.0,154.71,156.86,153.04
2024-01-19,156.77,157.82,155.58,157.81,307878.0,154.4375,153.72235868948016,3.6123134567446016,61.61158891523032,5.6299999999999955,159.9120915492905,148.9629084507095,2.9164428571428607,416627.0,8856.0,156.39,158.39,152.18
2024-01-22,158.5,159.94,155.81,156.05,497714.0,154.836,153.9440388142916,3.3722343122585414,57.64506561596654,2.3500000000000227,159.45562131052054,150.21637868947948,3.0900142857142874,420274.0,-488858.0,157.81,158.59,153.7
2024-01-23,155.92,156.665,152.7,153.81,676162.0,154.976,153.93127321293048,2.9670259733578632,44.05850088588579,-0.5999999999999943,159.26531794357055,150.68668205642945,2.9971571428571457,431396.8,-1165020.0,156.05,157.95,154.41
2024-01-24,154.52,154.52,150.11,153.35,798496.0,154.9895,153.87591385931805,2.579049006170351,50.817079561864055,-0.9300000000000068,159.25532737084828,150.7236726291517,3.046785714285716,452184.15,-1963516.0,153.81,154.71,154.28
2024-01-25,154.48,157.252,153.69,156.98,543564.0,155.132,154.17154111081157,2.5352497810945067,61.039558378355366,0.11999999999997613,159.46678755625672,150.7972124437433,3.14657142857143,464960.1,-1419952.0,153.35,156.39,156.86
2024-01-26,157.73,159.43,156.86,157.57,458316.0,155.38,154.49520386216287,2.5191062312685517,59.298414184037604,-0.8199999999999932,159.67461351731922,151.08538648268078,3.115142857142859,469156.05,-961636.0,156.98,157.81,158.39
2024-01-29,156.81,158.12,155.535,156.85,487948.0,155.5885,154.7194701610045,2.420316121959928,55.859750202591904,-1.740000000000009,159.73347933459186,151.44352066540816,3.152642857142859,476906.15,-1449584.0,157.57,156.05,158.59
2024-01-30,159.33,161.2,158.9,158.95,570888.0,155.914,155.12237776471835,2.48285099866564,60.2457217708012,1.0,160.0403385069171,151.78766149308288,3.1526428571428573,493456.55,-878696.0,156.85,153.81,157.95
2024-01-31,159.81,161.315,158.52,158.81,402042.0,156.034,155.47357988236422,2.492383027132803,54.79115475346061,4.099999999999994,160.35602389237937,151.71197610762061,3.0965714285714268,479816.0,-1280738.0,158.95,153.35,154.71
2024-02-01,158.44,164.81,157.69,163.14,690417.0,156.53900000000002,156.20371513166288,2.8168524500240153,60.25917922921692,6.75,161.67217753237986,151.40582246762017,3.4115714285714267,490727.75,-590321.0,158.81,156.98,156.39
