Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.58,9.64,9.5776,9.62,13063,9.621195,9.613712943670912,-0.004862410053211974,43.457399522530324,-0.13000000000000078,9.755401164655648,9.486988835344352,0.10015714285714276,22308.65,12248,9.62,9.54,9.75
2023-08-16,9.54,9.5781,9.36,9.37,32325,9.608195,9.590502187130825,-0.020166570685846708,35.25595601134309,-0.19000000000000128,9.783030290608348,9.433359709391652,0.10216428571428564,22530.95,-20077,9.62,9.6,9.56
2023-08-17,9.37,9.42,9.3548,9.3548,4848,9.594935,9.568054359785032,-0.03279448236018112,31.458079659279306,-0.14520000000000088,9.80305852885524,9.386811471144759,0.10253571428571424,21431.65,-24925,9.37,9.61,9.5
2023-08-18,9.32,9.37,9.3001,9.32,11098,9.578684999999998,9.544430135043601,-0.044563482631506446,23.000770992529226,-0.17999999999999972,9.818662922449457,9.33870707755054,0.10038571428571418,21036.95,-36023,9.3548,9.6389,9.5
2023-08-21,9.31,9.33,9.2999,9.32,9796,9.563185,9.52305583646802,-0.053178212329115127,21.997915722882553,-0.25,9.827970659295254,9.298399340704748,0.09468571428571426,20844.8,-36023,9.32,9.62,9.57
2023-08-22,9.31,9.4,9.31,9.36,7160,9.548185,9.50752670918535,-0.056471829094903114,33.81353112109181,-0.17999999999999972,9.823652207141842,9.272717792858158,0.08754285714285714,20045.6,-28863,9.32,9.62,9.54
2023-08-23,9.35,9.44,9.35,9.43,8044,9.534184999999999,9.50014321307246,-0.05345878149946515,44.424975116359256,-0.16999999999999993,9.803415468870856,9.264954531129142,0.08825714285714284,18615.55,-20819,9.36,9.37,9.6
2023-08-24,9.44,9.5,9.43,9.43,8443,9.524685,9.49346290706556,-0.050486516888705424,44.424975116359256,-0.17999999999999972,9.794573579544267,9.254796420455733,0.08754285714285714,15987.6,-20819,9.43,9.3548,9.61
2023-08-25,9.43,9.4315,9.3802,9.41,5258,9.512184999999999,9.485514058773601,-0.049010603808953945,36.15437780172846,-0.22889999999999944,9.778823634030957,9.245546365969041,0.0840642857142857,15441.05,-26077,9.43,9.32,9.6389
2023-08-28,9.45,9.48,9.42,9.42,7080,9.496185,9.479274624604686,-0.04656822209459932,39.24345545104275,-0.1999999999999993,9.742925931897577,9.249444068102424,0.08121428571428575,14830.3,-18997,9.41,9.32,9.62
2023-08-29,9.36,9.52,9.36,9.498,11635,9.483585000000001,9.481057993689955,-0.03845591722739705,41.14275690170435,-0.12199999999999989,9.699572916572349,9.267597083427654,0.08692857142857147,13979.55,-7362,9.42,9.36,9.62
2023-08-30,9.5,9.52,9.29,9.47,8639,9.479085000000001,9.480004851433769,-0.03372225629159331,38.21151812906495,0.10000000000000142,9.692099210299393,9.26607078970061,0.0997857142857143,12682.4,-16001,9.498,9.43,9.37
2023-08-31,9.43,9.5178,9.29,9.48,8059,9.478085,9.480004389392457,-0.02889742923465377,36.18020437202492,0.1252000000000013,9.690873457096911,9.265296542903089,0.10677142857142867,12239.9,-7942,9.47,9.43,9.3548
2023-09-01,9.46,9.53,9.46,9.47,15107,9.476585,9.4790515904027,-0.02553295567399516,36.74911569878514,0.15000000000000036,9.689145829931228,9.264024170068772,0.10677142857142854,12053.1,-23049,9.48,9.41,9.32
2023-09-05,9.45,9.5497,9.44,9.44,13743,9.470085000000001,9.475332391316728,-0.02484171057401774,34.89932803927748,0.11999999999999922,9.678528911678393,9.261641088321609,0.11014999999999997,11386.85,-36792,9.47,9.42,9.32
2023-09-06,9.44,9.5,9.43,9.45,5073,9.465584999999999,9.472919782619897,-0.02326637044285107,61.235952648024465,0.08999999999999986,9.671544835379311,9.259625164620687,0.09957142857142857,10405.35,-31719,9.44,9.498,9.36
2023-09-07,9.42,9.45,9.3901,9.45,4388,9.458085,9.470736946179906,-0.02176621807751289,63.96713352247709,0.019999999999999574,9.654120928769247,9.262049071230754,0.09919285714285701,10424.65,-31719,9.45,9.47,9.43
2023-09-08,9.41,9.54,9.41,9.53,6165,9.454085000000001,9.476381046543725,-0.01429964423338248,77.2020697387851,0.09999999999999964,9.640076796932865,9.268093203067137,0.10348571428571418,10030.0,-25554,9.45,9.48,9.43
2023-09-11,9.51,9.54,9.46,9.49,5343,9.446639999999999,9.477678089730038,-0.011326249038553726,69.95304934426613,0.08000000000000007,9.612291026971889,9.280988973028109,0.10704999999999971,9733.4,-30897,9.53,9.47,9.41
2023-09-12,9.5,9.52,9.33,9.44,32018,9.43764,9.47408970023194,-0.012675394144141094,59.174310026513034,0.019999999999999574,9.581797551238036,9.293482448761964,0.11419285714285683,10864.25,-62915,9.49,9.44,9.42
2023-09-13,9.43,9.45,9.3577,9.4,9519,9.426639999999999,9.467033538305088,-0.016641518375324793,46.30541712247335,-0.09799999999999898,9.54312650068615,9.310153499313849,0.11435714285714253,10687.05,-72434,9.44,9.45,9.498
2023-09-14,9.3,9.4,9.27,9.33,11863,9.42464,9.453982725133175,-0.024919903805841415,39.49579715768662,-0.14000000000000057,9.546472022408764,9.302807977591236,0.11864285714285686,9663.95,-84297,9.4,9.45,9.47
