Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.5,7.57,7.22,7.25,25550.0,7.564,7.546355496237088,-0.02732700679844413,49.2647056287846,-0.8699999999999992,8.425685007779279,6.70231499222072,0.413407142857143,81698.25,-230460.0,7.41,7.72,8.12
2023-08-16,7.36,7.59,7.2,7.39,58452.0,7.5705,7.5314644965954605,-0.036413752831333746,55.43071131983898,-0.7999999999999998,8.424456118680332,6.716543881319668,0.418057142857143,82950.2,-172008.0,7.25,7.62,8.19
2023-08-17,7.38,7.45,6.95,7.06,77176.0,7.572,7.486563115967321,-0.06515009792762427,42.205322969249224,-1.0900000000000007,8.422055106572818,6.721944893427182,0.4323428571428573,85752.45,-249184.0,7.39,7.33,8.15
2023-08-18,7.36,7.36,7.0877,7.28,34125.0,7.5969999999999995,7.466890438256148,-0.07171777463063833,39.92094839569435,-0.8700000000000001,8.375368063389848,6.818631936610152,0.40179285714285734,86502.05,-215059.0,7.06,7.29,8.15
2023-08-21,7.31,7.38,7.1147,7.3,10480.0,7.5845,7.450996110803182,-0.0745973052558222,31.531531332684025,-0.9799999999999995,8.37399617511823,6.79500382488177,0.376457142857143,82090.05,-204579.0,7.28,7.41,8.28
2023-08-22,7.37,7.46,7.22,7.3,51552.0,7.574499999999999,7.4366155288219264,-0.07595939739338409,29.302325390589502,-0.41999999999999993,8.37351188977386,6.775488110226136,0.35931428571428586,80327.35,-204579.0,7.3,7.25,7.72
2023-08-23,7.37,7.37,7.16,7.19,67055.0,7.569500000000001,7.413128335600791,-0.08385334983403503,28.378378199415607,-0.4299999999999997,8.37721216863956,6.761787831360441,0.3593142857142858,80374.85,-271634.0,7.3,7.39,7.62
2023-08-24,7.17,7.29,6.93,6.95,23569.0,7.562,7.369020875067382,-0.10603571038468917,25.60975595181438,-0.3799999999999999,8.390584080795286,6.733415919204715,0.36288571428571437,78414.75,-295203.0,7.19,7.06,7.33
2023-08-25,7.07,7.29,7.03,7.21,23674.0,7.549000000000001,7.353876029822869,-0.10350486248863344,29.343629185015132,-0.08000000000000007,8.391699921617855,6.7063000783821485,0.361457142857143,76068.55,-271529.0,6.95,7.28,7.29
2023-08-28,7.21,7.24,7.03,7.12,10704.0,7.5155,7.3316021222206915,-0.10681431052860724,35.849056367034535,-0.29000000000000004,8.371032459625983,6.6599675403740175,0.33288571428571434,70143.5,-282233.0,7.21,7.3,7.41
