Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,60000.0,62400.0,48400.0,52400.0,2.4981,79470.2,75821.13801662091,-6366.949964762869,31.426802552618824,-34404.0,112864.3080690339,46076.09193096609,13242.0,4.488955,-55.584700000000005,56400.0,65200.0,86804.0
2023-08-16,52000.0,52200.0,48400.0,49200.0,1.4428,76680.2,73285.7915388475,-6936.0062748251585,32.35121090302415,-41600.0,110415.61938519124,42944.78061480876,12742.0,4.545655,-57.0275,52400.0,60000.0,90800.0
2023-08-17,50000.0,51200.0,45600.0,46000.0,1.9123,73880.2,70687.14472562392,-7508.574769603547,31.57718441955639,-40000.0,108060.08135608121,39700.31864391878,12742.0,4.636425000000001,-58.939800000000005,49200.0,58800.0,86000.0
2023-08-18,50000.0,50000.0,44404.0,48400.0,1.1155,71280.2,68564.55951365974,-7700.562264962413,10.057868914326619,-35600.0,104872.16700716595,37688.23299283405,10713.142857142857,4.6871,-57.82430000000001,46000.0,56800.0,84000.0
2023-08-21,50400.0,54796.0,48408.0,54400.0,1.0045,69480.2,67215.55384569215,-7346.301868009228,21.6728442548377,-16000.0,102613.33042290226,36347.06957709773,10214.0,4.693029999999999,-56.81980000000001,48400.0,56400.0,70400.0
2023-08-22,56000.0,57200.0,50400.0,52800.0,1.3636,67800.2,65842.64395562623,-7095.645456316612,15.328467153280755,-12400.0,100727.7824713951,34872.617528604904,9642.857142857143,4.74986,-58.183400000000006,54400.0,52400.0,65200.0
2023-08-23,50000.0,53200.0,48800.0,51600.0,1.7051,66200.2,64486.20167413802,-6901.626578449133,16.40624999999551,-8400.0,99004.83643482506,33395.56356517494,7700.285714285715,4.80411,-59.88850000000001,52800.0,49200.0,60000.0
2023-08-24,51400.0,56000.0,48800.0,50000.0,2.1142,64800.2,63106.56341945821,-6783.223080640091,16.535433070861586,-8800.0,97873.31204047942,31727.087959520584,7471.714285714285,4.891,-62.002700000000004,51600.0,46000.0,58800.0
2023-08-25,50400.0,55596.0,44600.0,50004.0,2.3151,63460.4,61858.700236652665,-6611.552918096044,22.58896892806375,-6796.0,96657.50535510428,30263.294644895715,6860.857142857143,5.00023,-59.6876,50000.0,48400.0,56800.0
2023-08-28,56800.0,56800.0,49200.0,53200.0,2.4528,61160.4,61034.06211887622,-6170.333668446059,32.95454545453234,-3200.0,90022.62761508996,32298.17238491003,6970.0,4.3615200000000005,-57.23480000000001,50004.0,54400.0,56400.0
2023-08-29,52000.0,52800.0,50400.0,50800.0,0.7074,59360.2,60059.38953612611,-5928.587451828833,35.80246913578699,-1600.0,85884.52105465709,32835.87894534291,6684.285714285715,4.303015,-57.94220000000001,53200.0,52800.0,52400.0
2023-08-30,51600.0,53600.0,49000.0,49600.0,1.0608,57300.2,59063.25719935219,-5758.852030077949,35.80246913578699,400.0,79607.81784069099,34992.58215930901,6612.857142857143,4.270265,-59.00300000000001,50800.0,51600.0,49200.0
2023-08-31,50000.0,51200.0,48404.0,51200.0,0.5155,55560.2,58314.37556131865,-5441.834451062408,41.24999999998195,5200.0,73429.45342415964,37690.94657584035,6555.428571428572,2.34668,-58.487500000000004,49600.0,50000.0,46000.0
2023-09-01,51200.0,51200.0,49200.0,49200.0,0.3381,53820.2,57446.33979357402,-5279.2860361598,39.285714285697914,800.0,65853.49989478753,41786.90010521246,6012.571428571428,2.08849,-58.8256,51200.0,50004.0,48400.0
2023-09-05,49600.0,54000.0,48800.0,52400.0,1.7795,52920.2,56965.736003709826,-4853.007104824064,49.99999999997866,-2000.0,62082.23442358445,43758.165576415544,5384.0,1.90701,-57.0461,49200.0,53200.0,54400.0
2023-09-06,51200.0,59600.0,50836.0,54400.0,3.5186,52380.2,56721.3801938327,-4314.015223176961,58.22784810124003,1600.0,59551.678232701,45208.721767298994,5738.571428571428,1.9423750000000002,-53.5275,52400.0,50800.0,52800.0
2023-09-07,54800.0,61200.0,53200.0,56800.0,2.5625,52220.2,56728.86779442006,-3662.25243077943,67.53246753243684,5200.0,58793.739544824195,45646.6604551758,5910.0,1.87902,-50.965,54400.0,49600.0,51600.0
2023-09-08,57432.0,60732.0,55200.0,60000.0,2.0444,52280.2,57040.40419495149,-2868.502734018315,68.35443037971655,10000.0,59123.00298369632,45437.39701630367,5905.428571428572,1.9417050000000002,-48.9206,56800.0,51200.0,50000.0
2023-09-11,59000.0,61120.0,56800.0,57200.0,0.2424,52300.2,57055.6037954323,-2426.7711282450473,54.92957746476165,7196.0,59200.720425835105,45399.67957416489,5757.714285714285,1.77945,-49.163000000000004,60000.0,49200.0,50004.0
2023-09-12,57200.0,62000.0,56800.0,60000.0,1.0776,52480.2,57336.022481581604,-1840.0416755175393,62.16216216213276,6800.0,59991.765471429906,44968.63452857009,5643.428571428572,1.58854,-48.08540000000001,57200.0,52400.0,53200.0
2023-09-13,58000.0,60400.0,57600.0,58400.0,0.7051,52780.2,57437.35367381193,-1481.9068273309967,61.33333333330471,7600.0,60743.93061481001,44816.46938518999,5529.142857142857,1.4988899999999998,-48.79050000000001,60000.0,54400.0,50800.0
2023-09-14,58800.0,64000.0,58000.0,64000.0,0.8216,53520.2,58062.36760963936,-755.3891838516793,70.58823529408858,14400.0,62735.33463590705,44305.065364092945,5443.428571428572,1.4678299999999997,-47.96890000000001,58400.0,56800.0,49600.0
2023-09-15,66800.0,70400.0,63600.0,68800.0,2.5007,54660.2,59084.999265864186,191.0009474552062,74.22414681923293,17600.0,65462.64353643627,43857.756463563725,5143.714285714285,1.49725,-45.46820000000001,64000.0,60000.0,51200.0
2023-09-18,69200.0,71200.0,58000.0,58000.0,4.6132,55140.2,58981.666002448546,97.31342099980975,55.1724137930868,8800.0,65619.72284168858,44660.67715831142,5543.714285714285,1.6721350000000001,-50.08140000000001,68800.0,57200.0,49200.0
2023-09-19,64000.0,68400.0,60000.0,60000.0,3.2815,55420.2,59078.650192691544,177.3961416558377,59.99999999998174,7600.0,66113.51965786406,44726.880342135926,5972.285714285715,1.7859849999999997,-46.79990000000001,58000.0,60000.0,52400.0
2023-09-20,64000.0,65600.0,51200.0,55200.0,3.8551,55540.2,58709.25493624473,-133.73563165811356,55.64516129030688,800.0,66163.34945073402,44917.05054926597,6672.285714285715,1.9105599999999998,-50.65500000000001,60000.0,58400.0,54400.0
2023-09-21,58800.0,64400.0,56000.0,57600.0,1.4018,55840.2,58603.61160898333,-189.53552416168532,56.349206349190695,800.0,66332.91722572119,45347.482774278804,7072.571428571428,1.895395,-49.25320000000001,55200.0,64000.0,56800.0
2023-09-22,62000.0,65600.0,56000.0,60800.0,1.8904,56380.2,58812.791455746825,17.85509623039252,61.24031007750277,800.0,66717.87738548242,46042.52261451758,7615.428571428572,1.8842050000000001,-47.36280000000001,57600.0,68800.0,60000.0
2023-09-25,66000.0,66000.0,54400.0,56800.0,2.7011,56720.0,58621.09703138998,-131.66388736975932,54.198473282428274,-400.0,66612.38941919754,46827.61058080246,8072.571428571428,1.9035050000000002,-50.063900000000004,60800.0,58000.0,57200.0
2023-09-26,57200.0,60800.0,54800.0,56000.0,1.54,56860.0,58371.46874268617,-309.7151265664652,51.5624999999859,-4000.0,66621.01806597086,47098.98193402914,7875.142857142857,1.8578649999999999,-51.6039,56800.0,60000.0,60000.0
2023-09-27,62000.0,63188.0,52000.0,55200.0,5.6397,57080.0,58069.42410052558,-508.1826144458755,48.38709677417989,-3200.0,66456.70124914878,47703.298750851216,8102.857142857143,2.1044799999999997,-57.2436,56000.0,55200.0,58400.0
2023-09-28,59200.0,59200.0,51992.0,53600.0,2.0365,57280.0,57643.76466238029,-783.1195305576621,43.333333333320695,-10400.0,66141.4125047278,48418.58749527219,8222.57142857143,2.153265,-59.280100000000004,55200.0,57600.0,64000.0
2023-09-29,56000.0,56000.0,52800.0,54400.0,1.6588,57440.0,57334.83469453455,-926.7832990312818,46.95652173911614,-14400.0,65947.6807403044,48932.31925969561,8142.571428571428,2.21043,-57.621300000000005,53600.0,60800.0,68800.0
2023-10-02,53200.0,57992.0,50800.0,52000.0,3.0324,57580.0,56826.75519981697,-1217.1690487845626,41.22807017542594,-6000.0,65594.61822316927,49565.38177683074,8284.857142857143,2.3451449999999996,-60.65370000000001,54400.0,56800.0,58000.0
2023-10-03,52000.0,54800.0,50000.0,50000.0,2.0131,57460.0,56176.58803792964,-1587.947167079452,40.86956521737887,-10000.0,65863.60824758903,49056.39175241097,8427.714285714286,2.3568249999999997,-62.66680000000001,52000.0,56000.0,60000.0
2023-10-04,50000.0,51344.0,48424.0,50000.0,0.5878,57240.0,55588.34155812682,-1860.2475580798418,32.67326732672136,-5200.0,66193.30576996705,48286.694230032954,8207.714285714286,2.210285,-62.66680000000001,50000.0,55200.0,55200.0
2023-10-05,48400.0,52400.0,46000.0,46000.0,2.0815,56700.0,54675.16617163855,-2367.412621299991,21.212121212113715,-11600.0,66970.85811000173,46429.14188999827,8179.142857142857,2.186235,-64.74830000000001,50000.0,53600.0,57600.0
2023-10-06,44800.0,48800.0,42212.0,46000.0,0.4432,56000.0,53848.95986957774,-2737.6667715864605,29.16666666665249,-14800.0,67190.97380645854,44809.02619354147,7706.857142857143,2.1061750000000004,-64.74830000000001,46000.0,54400.0,60800.0
2023-10-09,46000.0,48800.0,46000.0,47200.0,0.0853,55500.0,53215.72559628462,-2901.7521714028844,27.14285714284358,-9600.0,67339.98577524035,43660.01422475966,7306.857142857143,2.09832,-64.66300000000001,46000.0,52000.0,56800.0
2023-10-10,48400.0,56520.0,46800.0,50400.0,3.0385,55020.0,52947.56125378132,-2744.4285954515,40.90909090906922,-5600.0,66870.22318244189,43169.776817558115,6972.571428571428,2.196365,-61.62450000000001,47200.0,50000.0,56000.0
