Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.71,1.8384,1.66,1.8,80583.0,1.92575,1.8951756930380812,-0.037350363753427596,24.358973484549665,-0.15999999999999992,2.111201795410701,1.740298204589299,0.14869285714285713,174995.6,-1712776.0,1.735,1.89,1.96
2023-08-16,1.82,1.89,1.76,1.78,46091.0,1.9147500000000002,1.8842065794154068,-0.038656396900607515,19.230768540433928,-0.16999999999999993,2.107608688381443,1.7218913116185575,0.1537714285714286,150408.5,-1758867.0,1.8,1.83,1.95
2023-08-17,1.77,1.77,1.68,1.74,75440.0,1.8987499999999997,1.8704726194710823,-0.04188998773623198,19.736841378116367,-0.20999999999999996,2.0939523241880607,1.7035476758119388,0.15091428571428572,151755.3,-1834307.0,1.78,1.84,1.95
2023-08-18,1.73,1.73,1.66,1.68,39606.0,1.87975,1.852332369997646,-0.04797745616781124,17.045454003099195,-0.24,2.0826882846296404,1.67681171537036,0.15162857142857142,148139.6,-1873913.0,1.74,1.76,1.92
2023-08-21,1.67,1.686,1.615,1.64,296270.0,1.8657499999999998,1.8321102395216797,-0.05488904603868261,15.957446333182432,-0.26,2.0940451690477175,1.6374548309522818,0.15098571428571428,154238.4,-2170183.0,1.68,1.735,1.9
2023-08-22,1.63,1.6499,1.5611,1.63,254409.0,1.8482499999999997,1.8128616452815198,-0.060313403416788036,15.957446333182432,-0.26,2.0927532558173056,1.6037467441826938,0.15050714285714287,161563.85,-2424592.0,1.64,1.8,1.89
2023-08-23,1.62,1.64,1.598,1.6,59832.0,1.82825,1.7925891076356608,-0.06593566104349069,14.999999580000008,-0.22999999999999998,2.085590139442763,1.570909860557237,0.14565,161021.5,-2484424.0,1.63,1.78,1.83
2023-08-24,1.6,1.63,1.56,1.63,174946.0,1.8087499999999999,1.7771044307179789,-0.06741926008071619,20.99999941199998,-0.2100000000000002,2.0640078675523403,1.5534921324476596,0.1442285714285714,168343.8,-2309478.0,1.6,1.74,1.84
2023-08-25,1.6581,1.67,1.595,1.61,52414.0,1.7907500000000003,1.7611897230305522,-0.0692203598835377,20.999999411999994,-0.1499999999999999,2.0488865407767958,1.5326134592232048,0.1410857142857143,165817.25,-2361892.0,1.63,1.68,1.76
2023-08-28,1.61,1.69,1.58,1.62,88408.0,1.7732500000000002,1.7477430827419282,-0.0690997849010655,22.999999356000004,-0.11499999999999999,2.0276486717939504,1.51885132820605,0.11965714285714282,164481.05,-2273484.0,1.61,1.64,1.735
2023-08-29,1.62,1.715,1.56,1.64,91959.0,1.7572500000000002,1.7374818367665066,-0.06675105871428033,29.347825193761793,-0.16000000000000014,2.0022736293653494,1.512226370634651,0.1150142857142857,165824.4,-2181525.0,1.62,1.63,1.8
2023-08-30,1.65,1.67,1.63,1.63,69186.0,1.7412499999999997,1.7272454713601726,-0.06487462251484555,27.173912216446084,-0.15000000000000013,1.9748009636708408,1.5076990363291587,0.10429999999999998,164621.65,-2250711.0,1.64,1.6,1.78
2023-08-31,1.6,1.67,1.58,1.64,86458.0,1.7257500000000001,1.7189363788496799,-0.06192189711365148,34.61538337278107,-0.10000000000000009,1.9414319051532276,1.5100680948467726,0.10215714285714282,166444.3,-2164253.0,1.63,1.63,1.74
2023-09-01,1.7347,1.7347,1.6007,1.63,36365.0,1.7112500000000002,1.7104662475306627,-0.05963918041811933,35.999998656,-0.050000000000000044,1.910297071925474,1.5122029280745264,0.09601428571428568,163875.2,-2200618.0,1.64,1.61,1.68
