Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.59,8.59,8.3399,8.41,158519.0,8.969,8.922863161722526,-0.10193232628439297,40.08438794886858,-0.9800000000000004,9.577981894122003,8.360018105877996,0.2690857142857142,225453.7,-409056.0,8.6,9.18,9.39
2023-08-16,8.35,8.36,8.1,8.1,280473.0,8.91,8.844495241558477,-0.13822919629815544,31.07569703782478,-1.0300000000000011,9.6134351801208,8.206564819879201,0.2701571428571427,229183.75,-689529.0,8.41,8.88,9.13
2023-08-17,8.22,8.39,8.22,8.34,189874.0,8.870000000000001,8.796448075695764,-0.1485852608661613,35.447761008855,-0.8300000000000001,9.608476383116654,8.131523616883348,0.27229999999999993,231897.3,-499655.0,8.1,8.59,9.17
2023-08-18,8.33,8.4024,8.24,8.26,141786.0,8.827000000000002,8.745357782772357,-0.16029041480873474,31.17870705836431,-1.0099999999999998,9.603363994935098,8.050636005064906,0.26532857142857136,227333.4,-641441.0,8.34,8.36,9.27
2023-08-21,8.23,8.39,8.16,8.38,117091.0,8.81,8.710561803460704,-0.15923997780409138,30.651340831755277,-0.7399999999999984,9.610736503082272,8.009263496917729,0.26532857142857136,211804.6,-524350.0,8.26,8.6,9.12
2023-08-22,8.4,8.44,8.215,8.23,180433.0,8.7855,8.664794012654923,-0.1669765746996532,31.999999820800014,-0.9499999999999993,9.626789111079571,7.94421088892043,0.26425714285714275,207985.55,-704783.0,8.38,8.41,9.18
2023-08-23,8.2,8.41,8.2,8.35,101702.0,8.758999999999999,8.63481363049731,-0.16261630787457904,34.10852694669792,-0.5300000000000011,9.62089265420261,7.897107345797387,0.2671142857142857,200260.55,-603081.0,8.23,8.1,8.88
2023-08-24,8.36,8.36,8.08,8.12,162454.0,8.7125,8.585783760926137,-0.1736217229519248,28.782287674187458,-0.47000000000000064,9.607982815962547,7.817017184037454,0.26732142857142843,198762.45,-765535.0,8.35,8.34,8.59
2023-08-25,8.07,8.16,7.9127,7.98,157000.0,8.6555,8.528090069409362,-0.19018999397281888,28.888888739094682,-0.379999999999999,9.586203751837399,7.7247962481626,0.2674857142857142,199346.8,-922535.0,8.12,8.26,8.36
2023-08-28,8.03,8.089,7.92,8.0,142883.0,8.593,8.477795777084662,-0.1994635876859796,27.819548725761777,-0.5999999999999996,9.523491664036872,7.662508335963128,0.24812857142857142,198399.4,-779652.0,7.98,8.38,8.6
2023-08-29,8.0,8.22,8.0,8.1,111493.0,8.528500000000001,8.441815226886122,-0.19712508081599012,34.14634126908585,-0.3100000000000005,9.403564508900255,7.653435491099747,0.2409857142857143,196523.6,-668159.0,8.0,8.23,8.41
2023-08-30,8.08,8.1827,8.05,8.08,86616.0,8.475999999999999,8.407356633849348,-0.1944774729151426,38.35616413836242,-0.019999999999999574,9.324711717220499,7.627288282779499,0.2233214285714285,193174.2,-754775.0,8.1,8.35,8.1
2023-08-31,8.04,8.28,8.04,8.22,131370.0,8.4285,8.389513144911316,-0.17985359227655984,46.666666355555584,-0.11999999999999922,9.217937507943073,7.639062492056926,0.22117857142857142,193724.1,-623405.0,8.08,8.12,8.34
2023-09-01,8.22,8.31,8.11,8.2,240890.0,8.375,8.371464273967382,-0.1678266671776818,39.36170183454052,-0.0600000000000005,9.062803521516521,7.687196478483478,0.2140357142857144,198897.8,-864295.0,8.22,7.98,8.26
2023-09-05,8.18,8.2,8.07,8.1,125300.0,8.324,8.345610533589536,-0.16393325805006853,41.34078179956929,-0.28000000000000114,8.924995665103907,7.7230043348960935,0.20545714285714295,194239.55,-989595.0,8.2,8.0,8.38
2023-09-06,8.08,8.21,8.03,8.2,120527.0,8.275,8.331742863723866,-0.15151459719451488,53.16455649094695,-0.030000000000001137,8.72228420259913,7.82771579740087,0.19974285714285736,178337.15,-869068.0,8.1,8.1,8.23
2023-09-07,8.1,8.25,8.035,8.21,284526.0,8.2415,8.320148305273975,-0.1393039237811564,45.18518471659812,-0.1399999999999988,8.586709318652051,7.896290681347949,0.20295714285714306,178505.95,-584542.0,8.2,8.08,8.35
