Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-03,4.88,4.88,4.88,4.88,259,6.3285,6.2233544658882325,-0.3631160248118457,47.09562103133702,-4.13,9.303796712315561,3.3532032876844386,0.75,1931.65,-13949,3.9,7.62,9.01
2023-10-05,2.99,4.05,2.99,4.02,1280,6.1535,6.013511183422686,-0.4436502028805256,44.88926740813886,-4.380000000000001,9.243240408104487,3.063759591895513,0.8242857142857142,1989.75,-15229,4.88,5.8,8.4
2023-10-10,4.1,4.1,4.1,4.1,643,6.0585,5.831272023096716,-0.49534826425534373,39.75791428709397,-3.46,9.282053286278,2.834946713722002,0.8242857142857142,1956.4,-14586,4.02,4.65,7.56
2023-10-24,3.28,3.28,3.28,3.28,350,5.8725000000000005,5.588293735182743,-0.5852792595076366,31.741572992099066,-4.220000000000001,9.29072899667126,2.4542710033287403,0.8228571428571428,1923.5,-14936,4.1,4.2,7.5
2023-10-31,4.79,4.79,4.0,4.51,890,5.8580000000000005,5.485599093736767,-0.5636598038643257,27.678571390128965,-3.49,9.297777226568758,2.418222773431243,0.8499999999999999,1611.85,-14046,3.28,3.9,8.0
2023-11-01,4.96,5.6,4.61,5.06,7164,5.836,5.445065846714218,-0.5019919994390891,33.33333328675981,-2.5600000000000005,9.291012529492097,2.380987470507905,0.735,1960.05,-6882,4.51,4.88,7.62
2023-11-03,6.0,6.0,4.0,4.4495,8648,5.781975,5.350250051789055,-0.49097096867942724,34.11470297966336,-1.3505000000000003,9.290510524073287,2.2734394759267134,0.7964285714285714,2380.55,-15530,5.06,4.02,5.8
2023-11-06,4.44,4.61,2.75,4.0,6386,5.720975,5.221654808761525,-0.5085084425212658,32.80943021028172,-0.6500000000000004,9.31210006157816,2.129849938421841,0.537142857142857,2678.9,-21916,4.4495,4.1,4.65
2023-11-10,3.45,3.45,3.45,3.45,200,5.578474999999999,5.0529257793556654,-0.5555836195890578,27.761485788009693,-0.75,9.296787682910722,1.8601623170892765,0.5014285714285714,2623.25,-22116,4.0,3.28,4.2
2023-11-24,3.86,3.86,3.86,3.86,114,5.412475,4.939313800369412,-0.5562966577817647,31.676413212137447,-0.040000000000000036,9.12617475085139,1.6987752491486083,0.47857142857142854,2511.25,-22002,3.45,4.51,3.9
2023-12-05,4.46,4.46,4.46,4.46,205,5.184975,4.893664867000896,-0.5068187004358924,42.5884955092656,-0.41999999999999993,8.507619325406782,1.8623306745932164,0.47857142857142854,2228.5,-21797,3.86,5.06,4.88
2023-12-06,4.46,4.46,4.46,4.46,101,4.9879750000000005,4.852363451096049,-0.46230290427437826,48.795944146623164,0.4400000000000004,7.9563294346994695,2.019620565300532,0.47857142857142854,1865.65,-21797,4.46,4.4495,4.02
2023-12-08,4.33,4.8,4.33,4.8,393,4.849975,4.847376455753568,-0.39714523977934046,53.856041034192216,0.7000000000000002,7.560267283228198,2.139682716771802,0.5121428571428571,1749.45,-21404,4.46,4.0,4.1
2023-12-15,3.0,3.9,3.0,3.9,408,4.669975,4.757150126634181,-0.40827524622061606,49.99999991646777,0.6200000000000001,7.103245281026405,2.2367047189735954,0.5764285714285713,1466.2,-21812,4.8,3.45,3.28
2023-12-19,3.9,3.9,3.75,3.75,806,4.4574750000000005,4.661231066954735,-0.423435822716403,42.516556212552075,-0.7599999999999998,6.34806013568238,2.566889864317621,0.5871428571428571,1453.95,-22618,3.9,3.86,4.51
2023-12-20,4.0,4.0,4.0,4.0,305,4.276475,4.598256679625712,-0.4117007682593643,49.85590768040595,-1.0599999999999996,5.449009971984341,3.103940028015658,0.5114285714285713,1442.65,-22313,3.75,4.46,5.06
2023-12-26,3.87,3.87,3.87,3.87,148,4.179975000000001,4.52889890061374,-0.40755708382125544,48.3547924639532,-0.5794999999999995,5.118992430195272,3.240957569804729,0.5114285714285713,1444.5,-22461,4.0,4.46,4.4495
2023-12-29,3.94,3.94,3.12,3.12,277,4.1034749999999995,4.394718052936241,-0.45627521772425084,48.843930537020945,-0.8799999999999999,5.126772943699171,3.080177056300828,0.57,1450.05,-22738,3.87,4.8,4.0
2024-01-04,3.67,3.67,3.67,3.67,101,4.076974999999999,4.325697285989933,-0.4474409114151796,43.26923067215237,0.21999999999999975,5.117060749248338,3.03688925075166,0.5135714285714286,1438.9,-22637,3.12,3.9,3.45
2024-01-09,3.78,3.78,3.78,3.78,101,4.070975,4.273726115895654,-0.427013846967927,38.96551714732461,-0.08000000000000007,5.11672844155605,3.02522155844395,0.4428571428571428,1438.95,-22536,3.67,3.75,3.86
2024-01-24,3.11,3.11,3.11,3.11,409,3.982475,4.1628950572389245,-0.45730563883547726,38.569843751177096,-1.35,5.039472509084356,2.925477490915644,0.29999999999999993,1446.45,-22945,3.78,4.0,4.46
2024-01-25,3.61,3.61,3.61,3.61,103,3.961975,4.110238385120931,-0.4374527816898701,46.70050750358594,-0.8500000000000001,5.031734661891648,2.8922153381083513,0.1671428571428571,1387.6,-22842,3.11,3.87,4.46
2024-01-26,3.89,3.89,3.72,3.82,301,3.9479750000000005,4.082596634157033,-0.4007527504631758,53.32136431840232,-0.98,5.017457731584715,2.878492268415286,0.17928571428571424,1370.5,-22541,3.61,3.12,4.8
2024-01-29,3.71,3.81,3.71,3.81,300,3.9744749999999995,4.056635049951601,-0.3681970877255929,49.51644087171564,-0.08999999999999986,4.9996137313047235,2.9493362686952755,0.1864285714285714,1368.0,-22841,3.82,3.67,3.9
2024-01-31,3.82,3.82,3.82,3.82,200,3.9399749999999996,4.034098378527639,-0.33771574762387013,43.013100305200126,0.06999999999999984,4.935236429554015,2.9447135704459844,0.1864285714285714,1333.5,-22641,3.81,3.78,3.75
2024-02-01,3.25,3.25,3.16,3.16,427,3.8449750000000003,3.950850913905959,-0.36110424265791785,37.59541974688246,-0.8399999999999999,4.748592902189805,2.9413570978101955,0.1928571428571428,996.65,-23068,3.82,3.11,4.0
2024-02-02,3.26,3.26,3.26,3.26,105,3.7855000000000003,3.885055588772058,-0.36752310980844793,34.59999990312001,-0.6100000000000003,4.678100576671164,2.8928994233288368,0.15928571428571425,569.5,-22963,3.16,3.61,3.87
2024-02-09,3.81,3.81,3.81,3.81,155,3.7760000000000007,3.8779074374604336,-0.3255613800919317,49.03225791689213,0.69,4.663015101040391,2.88898489895961,0.09499999999999997,257.95,-22808,3.26,3.82,3.12
2024-02-29,2.99,2.99,2.99,2.99,672,3.753,3.7933448243689636,-0.35288021391093816,42.8571427443609,-0.6799999999999997,4.697593479813022,2.8084065201869786,0.08428571428571427,281.55,-23480,3.81,3.81,3.67
2024-04-04,2.25,2.25,2.25,2.25,105,3.6725000000000003,3.646359603000491,-0.428011743973733,34.939758951952385,-1.5299999999999998,4.829280923625199,2.5157190763748014,0.08428571428571427,281.1,-23585,2.99,3.82,3.78
2024-04-05,2.5,2.5,2.5,2.5,337,3.5744999999999996,3.537182497952825,-0.4624140691134522,38.44856651968297,-0.6099999999999999,4.781383328421212,2.3676166715787867,0.08428571428571427,287.7,-23248,2.25,3.16,3.11
2024-04-08,3.47,3.47,3.18,3.18,461,3.5104999999999995,3.503165117195413,-0.43082261866707805,50.51194527181447,-0.4299999999999997,4.653745150299892,2.367254849700107,0.04642857142857142,305.7,-22787,2.5,3.26,3.61
