Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,3.58,3.6,3.1099,3.29,5509.0,3.90585,3.8678237338633417,-0.06282062240073882,43.22993574379653,-1.21,4.587060064208499,3.224639935791501,0.4117857142857143,6541.65,31042.0,3.5,4.0051,4.5
2023-08-17,3.1,3.261,3.1,3.22,2195.0,3.87685,3.8061262354001664,-0.09725057364649814,34.71074358338555,-1.3199999999999998,4.62329278802161,3.1304072119783903,0.3804357142857143,6510.35,28847.0,3.29,4.01,4.54
2023-08-18,3.02,3.05,2.86,2.95,8496.0,3.8463499999999997,3.7245904034572934,-0.14085842843717256,20.83409870858104,-1.37,4.690729806036421,3.001970193963578,0.3125785714285715,6622.35,20351.0,3.22,4.02,4.32
2023-08-21,3.02,3.02,2.72,2.81,4323.0,3.8043499999999995,3.6374865555089797,-0.18251979899943072,18.79030840898365,-1.2307000000000001,4.765361525206096,2.8433384747939034,0.3309785714285715,6748.7,16028.0,2.95,3.8,4.0407
2023-08-22,2.985,2.985,2.78,2.78,2235.0,3.76327,3.5558211692700294,-0.21478535017125777,8.397832760463572,-1.1064000000000003,4.825666893028114,2.700873106971886,0.34562142857142863,6812.0,13793.0,2.81,3.5,3.8864
2023-08-23,2.8014,2.988,2.78,2.8,2803.0,3.7227699999999997,3.4838382007681217,-0.23596059027851757,7.502930781046757,-1.2050999999999998,4.86827438460876,2.577265615391239,0.32990000000000014,6907.0,16596.0,2.78,3.29,4.0051
2023-08-24,2.8,2.94,2.8,2.81,1495.0,3.68227,3.4196631340283004,-0.24897700557232394,8.904855146599175,-1.1999999999999997,4.898185405817881,2.4663545941821186,0.2820428571428572,6786.2,18091.0,2.8,3.22,4.01
2023-08-25,2.86,3.0042,2.81,2.81,1856.0,3.6277299999999997,3.3615999784065576,-0.2562092874873896,10.501315779563228,-1.2099999999999995,4.8989702698069895,2.35648973019301,0.2694857142857144,6413.05,18091.0,2.81,2.95,4.02
2023-08-28,2.86,2.86,2.66,2.66,5421.0,3.5497299999999994,3.2947809328440285,-0.26958798602369916,10.530380955570706,-1.1399999999999997,4.858830435373366,2.2406295646266328,0.25805714285714293,5692.6,12670.0,2.81,2.81,3.8
2023-08-29,2.71,2.89,2.62,2.84,6947.0,3.4796099999999996,3.251468463049359,-0.2639157758447208,13.9265587993239,-0.6600000000000001,4.78271337417623,2.1765066258237695,0.2519857142857143,5956.9,19617.0,2.66,2.78,3.5
2023-08-30,2.74,3.03,2.5301,3.03,10290.0,3.4061099999999995,3.2303762284732294,-0.2426248881282005,22.77777760061727,-0.26000000000000023,4.630320234610999,2.1818997653889998,0.25055,6436.3,29907.0,2.84,2.8,3.29
2023-08-31,3.04,3.05,2.71,2.76,5635.0,3.3171100000000004,3.18557849242816,-0.2429320562637427,19.41747559619192,-0.4600000000000004,4.449607232993021,2.1846127670069806,0.2662642857142857,6181.65,24272.0,3.03,2.81,3.22
2023-09-01,2.82,2.82,2.69,2.69,1917.0,3.23561,3.138380540768335,-0.24551450761287485,20.942408223458784,-0.26000000000000023,4.29656746410098,2.1746525358990194,0.2584428571428571,5633.8,22355.0,2.76,2.81,2.95
2023-09-05,2.69,2.69,2.485,2.5161,2531.0,3.1593799999999996,3.079115727361827,-0.25757426446728404,22.422781370077388,-0.29390000000000027,4.19557247267149,2.1231875273285095,0.2523714285714285,5555.0,19824.0,2.69,2.66,2.81
