Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-15,5.08,5.2,4.82,5.01,160333.0,4.551,4.815888665901982,0.11982359933632569,68.33333293472222,0.5049999999999999,5.7481263838657,3.3538736161343,0.5092785714285715,804491.8,1514623.0,4.835,4.99,4.505
2023-11-16,5.05,6.2,5.05,6.02,407979.0,4.585,4.9305659358160785,0.18833469308634943,70.76923038816567,1.4799999999999995,5.908440492369077,3.261559507630923,0.5360642857142858,550434.5,1922602.0,5.01,4.9,4.54
2023-11-17,6.11,6.563,5.35,5.56,390101.0,4.7055,4.990512037166928,0.20827754586186487,61.95286166082826,0.8099999999999996,5.912549033146977,3.498450966853023,0.5384285714285716,443761.0,1532501.0,6.02,4.9,4.75
2023-11-20,5.53,5.86,5.4,5.62,522284.0,4.8115000000000006,5.0504632717224585,0.2253512866826819,69.59706924016155,0.9100000000000001,5.942773618537974,3.6802263814620275,0.5248571428571429,327836.35,2054785.0,5.56,4.955,4.71
2023-11-21,5.65,6.2,5.62,6.13,184177.0,4.939,5.153276293463176,0.27101313419478945,75.43035960687791,1.0649999999999995,6.060622884367487,3.817377115632513,0.537,315952.6,2238962.0,5.62,4.835,5.065
2023-11-22,6.17,6.4,5.5,5.88,412592.0,5.042,5.222488075038112,0.28595838821396935,69.64809355569697,0.8899999999999997,6.107913988827873,3.9760860111721263,0.5655714285714286,307026.2,1826370.0,6.13,5.01,4.99
2023-11-24,5.9,6.6099,5.86,6.26,222605.0,5.1485,5.321298734558292,0.32092358168970847,71.08938519685715,1.3599999999999994,6.255582937985655,4.041417062014346,0.5798500000000001,285135.3,2048975.0,5.88,6.02,4.9
2023-11-27,6.31,6.3998,5.67,5.85,334219.0,5.194000000000001,5.371651236028931,0.3153546949089092,64.4303795184746,0.9499999999999993,6.339148117287157,4.048851882712845,0.6026999999999999,286284.45,1714756.0,6.26,5.56,4.9
2023-11-28,6.06,6.06,5.05,5.85,181011.0,5.244,5.417208261169033,0.30733687210923666,60.917941348302854,0.8949999999999996,6.412983363980497,4.075016636019503,0.6326999999999999,275389.9,1714756.0,5.85,5.62,4.955
2023-11-29,5.89,6.18,5.8,5.97,287789.0,5.3149999999999995,5.469855093438649,0.3061573701372984,63.46153821745562,1.1349999999999998,6.478985892480978,4.151014107519021,0.6186928571428572,246037.1,2002545.0,5.85,6.13,4.835
2023-11-30,5.9855,6.04,5.82,5.84,91232.0,5.38175,5.505106989301635,0.2922412998538686,62.77173889162925,0.8300000000000001,6.502465349558863,4.261034650441138,0.6165499999999999,244267.7,1911313.0,5.97,5.88,5.01
2023-12-01,5.9,5.99,5.6,5.91,120170.0,5.45025,5.543668228415765,0.28310610941982084,63.46666642972444,-0.10999999999999943,6.520682647405515,4.379817352594484,0.6229785714285715,223828.15,2031483.0,5.84,6.26,6.02
2023-12-04,5.85,6.0998,5.71,6.04,76461.0,5.51475,5.590937920947597,0.2822627046059507,64.18300630102951,0.4800000000000004,6.562747966048651,4.46675203395135,0.6380357142857144,221006.4,2107944.0,5.91,5.85,5.56
2023-12-05,6.37,6.37,5.68,5.95,427889.0,5.57675,5.625134309428778,0.27167811670750286,64.69038184303943,0.33000000000000007,6.569551856523139,4.58394814347686,0.6601785714285714,236472.7,1680055.0,6.04,5.85,5.62
2023-12-06,7.45,14.3,2.1,2.33,11324345.0,5.44,5.311311994245084,-0.009284438908144566,31.491712646286743,-3.8,7.192432895329114,3.6875671046708867,1.5044642857142858,785678.7,-9644290.0,5.95,5.97,6.13
2023-12-07,2.99,3.18,1.22,1.46,13158488.0,5.2635,4.944520375745553,-0.294018195235088,17.887323908391195,-4.42,7.759906048281156,2.7670939517188438,1.5623214285714284,1431651.45,-22802778.0,2.33,5.84,5.88
2023-12-08,1.44,1.57,1.03,1.14,4268105.0,5.0755,4.582185101865024,-0.5374215584461384,18.24712640007762,-5.12,8.179536251823032,1.971463748176968,1.5142500000000003,1641498.45,-27070883.0,1.46,5.91,6.26
2023-12-11,1.14,1.2699,1.03,1.11,2425993.0,4.886,4.251500806449307,-0.7239365839727769,17.460317425044096,-4.739999999999999,8.462020428529897,1.3099795714701026,1.4985285714285717,1756986.5,-29496876.0,1.14,6.04,5.85
2023-12-12,1.14,1.14,0.608,0.66,5240318.0,4.67125,3.9094531105969925,-0.8956906766096271,10.189228509075818,-5.1899999999999995,8.715078143310688,0.6274218566893115,1.4951,2018416.0,-34737194.0,1.11,5.95,5.85
2023-12-13,0.68,0.7499,0.585,0.6051,3431705.0,4.4597549999999995,3.59475281434966,-1.0239984787270449,10.487048473112907,-5.3649,8.891381832320988,0.028128167679011717,1.4425928571428572,2183389.8,-38168899.0,0.66,2.33,5.97
2023-12-14,0.645,0.7749,0.6116,0.7423,2633672.0,4.246370000000001,3.323090641554454,-1.1021910100403907,7.108098428271731,-5.0977,8.967939582068635,-0.47519958206863233,1.4006928571428572,2307056.75,-35535227.0,0.6051,1.46,5.84
2023-12-15,0.7024,0.749,0.62,0.6492,1434307.0,3.9778299999999995,3.0684343899778392,-1.1578902118037133,7.476452102192852,-5.2608,8.882057730652935,-0.9263977306529356,1.3577785714285715,2358373.15,-36969534.0,0.7423,1.14,5.91
2023-12-18,0.67,0.6989,0.62,0.6501,946341.0,3.7323350000000004,2.8381168290275687,-1.188149890872171,7.4900671825410114,-5.3899,8.792178036997552,-1.3275080369975503,1.2912714285714288,2386185.15,-36023193.0,0.6492,1.11,6.04
2023-12-19,0.67,0.73,0.66,0.7012,985902.0,3.4863950000000004,2.6346009405487525,-1.194285842727012,6.436036497866041,-5.2488,8.637262591090586,-1.6644725910905849,1.2691285714285716,2409366.05,-35037291.0,0.6501,0.66,5.95
2023-12-20,0.696,0.719,0.6051,0.625,925864.0,3.2111449999999997,2.4432103747822045,-1.191297910633089,6.493809842341022,-1.705,8.35554426766555,-1.9332542676655504,1.26155,2446450.4,-35963155.0,0.7012,0.6051,2.33
