Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.75,5.75,4.77,4.8,3302308.0,7.317749999999999,7.085861471767319,-0.4793095798069693,15.201900212253364,-0.9400000000000004,11.305302309506752,3.3301976904932467,0.6850428571428571,2052279.15,-17866414.0,5.84,6.02,5.74
2023-08-16,4.75,4.92,4.48,4.58,2023608.0,7.02025,6.847207998265669,-0.5433316180097174,27.94759816784577,-1.3899999999999997,10.88464411060845,3.15585588939155,0.5800428571428571,2113617.7,-19890022.0,4.8,6.32,5.97
2023-08-17,4.61,4.88,4.6,4.83,2400608.0,6.748249999999999,6.655092950811796,-0.5696550961907647,36.559139662645656,-1.37,10.410028795526625,3.086471204473373,0.5064714285714285,2213025.0,-17489414.0,4.58,6.41,6.2
2023-08-18,4.76,4.96,4.74,4.76,1267571.0,6.494249999999999,6.474607907877339,-0.5880725063921277,36.084905541229084,-1.87,9.952112550919662,3.0363874490803364,0.5036071428571428,2251188.2,-18756985.0,4.83,6.38,6.63
2023-08-21,4.88,5.21,4.6713,5.01,1495860.0,6.24275,6.3351214404604494,-0.5782490276011023,41.49184135643688,-1.21,9.326168258669224,3.1593317413307767,0.5230857142857143,2306838.05,-17261125.0,4.76,5.84,6.22
2023-08-22,5.05,5.43,4.87,4.92,1362574.0,5.98925,6.200347969940407,-0.5700662380184154,37.349397464363484,-1.0999999999999996,8.56782625955018,3.4106737404498197,0.5302285714285714,2348962.0,-18623699.0,5.01,4.8,6.02
2023-08-23,4.94,5.01,4.7599,4.88,1056331.0,5.70025,6.074600544231797,-0.5598242843831143,33.333333215488224,-1.4400000000000004,7.101536908523736,4.2989630914762635,0.5159499999999999,2354654.05,-19680030.0,4.92,4.58,6.32
2023-08-24,4.88,4.88,4.31,4.38,1473069.0,5.589250000000001,5.913210016209721,-0.5807437508707318,22.08436716893769,-2.0300000000000002,7.04123330786404,4.137266692135961,0.48523571428571416,2033698.35,-21153099.0,4.88,4.83,6.41
2023-08-25,4.42,4.72,4.35,4.67,1252528.0,5.525,5.794809062284986,-0.5695501213204821,30.17902802493444,-1.71,7.021866903340373,4.028133096659627,0.47166428571428565,1851491.45,-19900571.0,4.38,4.76,6.38
2023-08-28,4.74,5.03,4.71,5.02,1076154.0,5.479,5.721017723019749,-0.528962703281862,37.684728934092064,-0.8200000000000003,6.978710849323614,3.979289150676386,0.4513928571428571,1744385.45,-18824417.0,4.67,5.01,5.84
2023-08-29,4.99,5.3501,4.8,5.32,1115184.0,5.458,5.68282555892263,-0.46934930167521305,37.684728934092064,0.5200000000000005,6.954080493190547,3.961919506809453,0.4671142857142857,1691570.55,-17709233.0,5.02,4.92,4.8
2023-08-30,5.17,5.32,5.03,5.05,1196476.0,5.412,5.6225564580728555,-0.4370986034859339,33.96226403880385,0.46999999999999975,6.898339197668663,3.925660802331337,0.4585428571428572,1627393.5,-18905709.0,5.32,4.88,4.58
2023-08-31,5.08,5.24,4.96,5.05,1241453.0,5.3545,5.5680272715897265,-0.4068432762315961,34.204275420698366,0.21999999999999975,6.8009253578354745,3.908074642164525,0.4571142857142858,1601511.05,-18905709.0,5.05,4.38,4.83
2023-09-01,5.1,5.19,4.924,5.04,878734.0,5.275,5.517738960009752,-0.3792358341846622,39.130434633742915,0.28000000000000025,6.595550124599198,3.9544498754008033,0.4224928571428572,1474248.9,-19784443.0,5.05,4.67,4.76
2023-09-05,5.02,5.02,4.79,4.86,1035266.0,5.207,5.4550971542945375,-0.36667855378439373,51.063829533725674,-0.14999999999999947,6.4610477620384685,3.952952237961531,0.36892142857142857,1464794.15,-20819709.0,5.04,5.02,5.01
2023-09-06,4.82,4.85,4.37,4.42,886049.0,5.127,5.356516472933153,-0.3855636061390024,47.36842083448754,-0.5,6.366730021543319,3.8872699784566813,0.37177857142857146,1419426.15,-21705758.0,4.86,5.32,4.92
2023-09-07,4.37,4.37,4.05,4.055,1220512.0,5.01375,5.232562523129996,-0.42334461062270456,37.7179079150394,-0.8250000000000002,6.207580081359111,3.819919918640889,0.3746357142857143,1420869.05,-22926270.0,4.42,5.05,4.88
2023-09-08,4.08,4.08,3.61,3.76,2421842.0,4.88125,5.092318473308092,-0.4703149965152411,35.20710044588776,-0.6200000000000001,6.008995188651373,3.753504811348626,0.39249285714285725,1491408.0,-25348112.0,4.055,5.05,4.38
2023-09-11,3.81,3.87,3.59,3.74,1763093.0,4.74925,4.96352623775494,-0.5031799756954181,29.84126970864199,-0.9299999999999997,5.7491251237819165,3.7493748762180834,0.37401428571428574,1546509.0,-27111205.0,3.76,5.04,4.67
2023-09-12,3.7,3.7396,3.56,3.6,1313659.0,4.63725,4.833666596063994,-0.5337783024064997,29.37499987148439,-1.4199999999999995,5.624428195400249,3.650071804599751,0.3468428571428572,1489143.95,-28424864.0,3.74,4.86,5.02
2023-09-13,3.65,3.715,3.505,3.6,1435611.0,4.577249999999999,4.716174539295994,-0.5516007210185521,29.746835311248205,-1.7200000000000002,5.6636611608991885,3.49083883910081,0.3439785714285715,1395809.1,-28424864.0,3.6,4.42,5.32
2023-09-14,3.65,3.89,3.57,3.64,2065593.0,4.53025,4.613681726029709,-0.5561584841992051,36.29629610809329,-1.4099999999999997,5.694690118457661,3.3658098815423383,0.3261214285714287,1397908.35,-26359271.0,3.6,4.055,5.05
2023-09-15,3.63,3.76,3.46,3.5,1385039.0,4.463749999999999,4.507616799741165,-0.5641110921249197,27.058823380853525,-1.5499999999999998,5.705458818311963,3.222041181688035,0.32112142857142867,1347129.9,-27744310.0,3.64,3.76,5.05
2023-09-18,3.47,3.5,3.1,3.13,1465660.0,4.382250000000001,4.376415199765816,-0.5923919921791883,13.229571912368115,-1.9100000000000001,5.749692772785069,3.014807227214933,0.3268357142857143,1357034.35,-29209970.0,3.5,3.74,5.04
2023-09-19,3.12,3.21,3.09,3.11,1028467.0,4.28725,4.255804228359548,-0.6092952235981528,1.746724880151035,-1.7500000000000004,5.732829377565313,2.841670622434688,0.2961142857142857,1333664.7,-30238437.0,3.13,3.6,4.86
