Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.68,7.81,7.63,7.78,1041600.0,7.3895,7.489134299191007,0.12474571304367199,75.77639685660272,0.25,8.215102810072738,6.563897189927262,0.21392857142857125,1367504.9,6100390.0,7.72,7.78,7.53
2023-08-16,7.77,7.87,7.77,7.81,1510580.0,7.4345,7.519692937363292,0.12273618999549729,79.61783368493647,0.3299999999999992,8.248081426067548,6.6209185739324505,0.21035714285714274,1375350.75,7610970.0,7.78,7.8,7.48
2023-08-17,7.82,7.91,7.58,7.64,1413198.0,7.473000000000001,7.531150752852502,0.10831498122452121,58.47457557742025,0.29000000000000004,8.245966942848687,6.700033057151315,0.20392857142857132,1412954.55,6197772.0,7.81,7.86,7.35
2023-08-18,7.54,7.74,7.4801,7.71,792397.0,7.517999999999999,7.548184014485598,0.10060221880099807,57.758619992568356,-0.04999999999999982,8.230906578363312,6.805093421636687,0.2039214285714285,1409380.55,6990169.0,7.64,7.86,7.76
2023-08-21,7.71,7.75,7.61,7.7,910875.0,7.5600000000000005,7.562642679772684,0.09273698787467577,57.264956579735546,-0.08000000000000007,8.205470044965194,6.914529955034806,0.19213571428571422,1414385.05,6079294.0,7.71,7.72,7.78
2023-08-22,7.75,7.78,7.65,7.68,590400.0,7.602000000000001,7.573819567413381,0.08414016356147247,58.77192910280082,-0.10000000000000053,8.152544228349026,7.051455771650977,0.1857071428571427,1405793.3,5488894.0,7.7,7.78,7.78
2023-08-23,7.67,7.9,7.645,7.88,914536.0,7.6485,7.602979608612106,0.09050521809155665,71.90082561437059,0.08000000000000007,8.11836112169897,7.178638878301032,0.19034999999999988,1406824.3,6403430.0,7.68,7.81,7.8
2023-08-24,7.83,7.96,7.73,7.76,1044899.0,7.6925,7.617933931601429,0.08590107352171472,49.999999239130446,-0.10000000000000053,7.993996268633631,7.391003731366369,0.1785642857142856,1411769.8,5358531.0,7.88,7.64,7.86
2023-08-25,7.78,7.86,7.71,7.77,521890.0,7.7090000000000005,7.632416414306054,0.08202491602009676,49.45054868977174,-0.09000000000000075,7.987560207986868,7.430439792013133,0.17856428571428568,1311769.4,5880421.0,7.76,7.71,7.86
2023-08-28,7.79,8.0,7.77,7.99,1669341.0,7.731999999999999,7.6664719938959545,0.093905759772138,59.292034663638496,0.27000000000000046,8.023969717247313,7.440030282752685,0.17856428571428573,1275489.4,7549762.0,7.77,7.7,7.72
2023-08-29,7.96,8.09,7.92,8.01,1606380.0,7.756,7.699188946858245,0.10354338030874644,59.292034663638496,0.22999999999999954,8.056833928657626,7.455166071342373,0.18285000000000004,1262077.7,9156142.0,7.99,7.68,7.78
2023-08-30,7.99,8.02,7.92,7.94,1082639.0,7.779000000000001,7.722123332871745,0.10475137642077748,53.508771272699306,0.13000000000000078,8.060716542869459,7.497283457130543,0.1807071428571429,1222563.7,8073503.0,8.01,7.88,7.81
2023-08-31,7.94,8.085,7.94,8.01,1420147.0,7.812,7.749540158312532,0.10963617934975645,56.1983464572092,0.3700000000000001,8.02941059868612,7.594589401313882,0.1842785714285715,1214695.4,9493650.0,7.94,7.76,7.64
2023-09-01,8.04,8.3,8.04,8.22,3479647.0,7.834999999999999,7.794345857520862,0.12773843349420666,69.53124923950199,0.5100000000000007,8.11698544195346,7.553014558046538,0.19142142857142877,1298446.15,12973297.0,8.01,7.77,7.71
2023-09-05,8.14,8.16,7.87,7.88,1953358.0,7.839999999999999,7.802503394899827,0.11510070954011287,53.205127727646286,0.17999999999999972,8.121424945589412,7.558575054410586,0.19927857142857164,1334684.95,11019939.0,8.22,7.99,7.7
2023-09-06,7.98,7.98,7.75,7.79,1081998.0,7.8405000000000005,7.801312595385558,0.09715483355829768,49.38271562261852,0.11000000000000032,8.121511331481592,7.559488668518409,0.20856428571428592,1275532.4,9937941.0,7.88,8.01,7.68
2023-09-07,7.79,7.88,7.71,7.72,1331447.0,7.836500000000001,7.793568538682171,0.07673453951266929,52.63157846260388,-0.16000000000000014,8.122177403634542,7.550822596365459,0.19713571428571447,1250798.65,8606494.0,7.79,7.94,7.88
2023-09-08,7.74,7.7475,7.64,7.64,1013351.0,7.8255,7.778942963569584,0.053833070003510564,47.712417864069366,-0.1200000000000001,8.12402091525069,7.5269790847493105,0.1862500000000002,1244302.15,7593143.0,7.72,8.01,7.76
2023-09-11,7.7,7.83,7.7,7.75,1231814.0,7.82,7.776186490848671,0.04363619212138481,51.533741888667244,-0.019999999999999574,8.119894718368409,7.520105281631591,0.1855357142857145,1274610.45,8824957.0,7.64,8.22,7.77
2023-09-12,7.73,7.875,7.73,7.79,1129307.0,7.8235,7.777502063148797,0.03819978017457881,53.3333328808081,-0.20000000000000018,8.12009648292624,7.5269035170737615,0.18660714285714303,1286990.2,9954264.0,7.75,7.88,7.99
2023-09-13,7.8,7.86,7.75,7.76,818966.0,7.822500000000001,7.775835199991769,0.031214432622668653,45.94594551132214,-0.25,8.119847926634252,7.525152073365748,0.17625000000000016,1275858.5,9135298.0,7.79,7.79,8.01
2023-09-14,7.85,8.0,7.77,7.84,1377920.0,7.824000000000001,7.781946133325886,0.03151926171320252,52.77777726466051,-0.10000000000000053,8.121385095014606,7.5266149049853945,0.1762500000000002,1269225.5,10513218.0,7.76,7.72,7.94
2023-09-15,7.84,7.91,7.82,7.85,3973293.0,7.8345,7.788427453961516,0.032165173342986186,52.77777726466051,-0.16000000000000014,8.119084646551139,7.5499153534488626,0.17196428571428587,1397230.25,14486511.0,7.84,7.64,8.01
2023-09-18,7.85,7.885,7.75,7.77,1155873.0,7.8375,7.786672458346134,0.02613588957681845,41.53846109112425,-0.45000000000000107,8.11779120195743,7.557208798042569,0.16517857142857156,1415404.05,13330638.0,7.85,7.75,8.22
2023-09-19,7.89,7.92,7.68,7.7,1405646.0,7.8375,7.778417938503645,0.015706235063004392,38.518518119067245,-0.17999999999999972,8.11779120195743,7.557208798042569,0.17017857142857157,1440142.6,11924992.0,7.77,7.79,7.88
2023-09-20,7.76,7.77,7.53,7.54,1310641.0,7.830499999999999,7.755711468169964,-0.005034074426898627,36.111110760030876,-0.25,8.133431293235045,7.527568706764954,0.18017857142857155,1476154.65,10614351.0,7.7,7.76,7.79
2023-09-21,7.3,7.325,7.1,7.11,1686841.0,7.792,7.6942151378680625,-0.054598774770513,24.999999805555603,-0.6099999999999994,8.232793542793477,7.351206457206523,0.18589285714285728,1514769.9,8927510.0,7.54,7.84,7.72
2023-09-22,7.16,7.31,7.1,7.25,1289248.0,7.766500000000001,7.651908934261581,-0.08189908672499069,21.965317741321115,-0.3899999999999997,8.269680411299758,7.263319588700243,0.18232142857142858,1526987.35,10216758.0,7.11,7.85,7.64
2023-09-25,7.22,7.28,7.19,7.2,806472.0,7.7379999999999995,7.60886998814143,-0.10623940935398757,26.38888863233025,-0.5499999999999998,8.301320979829255,7.174679020170744,0.1680357142857143,1541216.45,9410286.0,7.25,7.77,7.75
2023-09-26,7.16,7.24,7.125,7.22,1559574.0,7.6995000000000005,7.5718347511755795,-0.1225261969163105,29.19707999360645,-0.5700000000000003,8.2946549997137,7.104345000286301,0.15982142857142856,1535728.1,10969860.0,7.2,7.7,7.79
2023-09-27,7.26,7.3,7.09,7.09,1071271.0,7.653499999999999,7.525945727254095,-0.1440467860444299,27.972027698175935,-0.6699999999999999,8.288489432154087,7.018510567845912,0.16267857142857142,1508972.65,9898589.0,7.22,7.54,7.76
