Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,60.63,60.63,57.16,57.95,452318.0,54.099000000000004,54.61699940737344,0.6618536744061956,59.18367343262772,2.740000000000002,60.34610762547041,47.8518923745296,1.700935714285715,228605.0,256003.0,61.01,51.13,55.21
2023-08-15,57.72,58.36,57.1227,57.6,188067.0,54.2615,54.90109470190931,0.7617507863498574,56.94319202898085,2.5600000000000023,60.70217755507299,47.820822444927,1.7136000000000007,231345.0,67936.0,57.95,49.76,55.04
2023-08-16,57.45,58.63,57.36,57.48,299268.0,54.427499999999995,55.1467047302989,0.821966500860853,56.57835649788518,3.969999999999999,61.02635755662535,47.82864244337464,1.736457142857144,240835.65,-231332.0,57.6,49.21,53.51
2023-08-17,57.23,57.46,56.15,56.91,188603.0,54.6275,55.31463761312757,0.8201974517885944,53.93612232320712,4.93,61.27499062270473,47.98000937729527,1.771085714285716,244471.95,-419935.0,57.48,61.05,51.98
2023-08-18,56.3,57.91,55.46,57.16,179188.0,54.86049999999999,55.490386411877324,0.8263292272408052,54.34685685417494,6.1299999999999955,61.52067061580098,48.200329384198994,1.8796642857142867,245920.2,-240747.0,56.91,61.01,51.03
2023-08-21,57.03,57.99,56.47,57.13,162188.0,55.06,55.646540086936625,0.8192961544412825,54.68820095264089,6.0,61.742174244329384,48.37782575567062,1.9244500000000013,244181.45,-402935.0,57.16,57.95,51.13
2023-08-22,57.26,57.94,56.73,57.27,194323.0,55.233000000000004,55.80115531675219,0.8140500707402936,58.99521527148647,7.510000000000005,61.95793271341803,48.508067286581976,1.8948071428571442,246548.95,-208612.0,57.13,57.6,49.76
2023-08-23,57.44,57.92,57.24,57.68,166992.0,55.391,55.98009290563293,0.8295119626727327,64.40849338211737,8.469999999999999,62.193438881521985,48.58856111847801,1.8305214285714295,242617.25,-41620.0,57.27,57.48,49.21
2023-08-24,57.76,58.31,56.89,57.13,173065.0,55.519999999999996,56.08960786700122,0.7925721860242945,65.73787404951858,-3.9199999999999946,62.35307128295137,48.68692871704862,1.851950000000001,241770.95,-214685.0,57.68,56.91,61.05
2023-08-25,57.0,58.18,56.965,57.99,166992.0,55.661500000000004,56.27059759395348,0.8165279234221714,67.03078446184554,-3.019999999999996,62.57985780636143,48.743142193638576,1.873735714285715,240339.15,-47693.0,57.13,57.16,61.01
2023-08-28,58.08,58.655,58.03,58.11,130789.0,55.80650000000001,56.44577877548172,0.8344679425321644,72.1016410264996,0.1599999999999966,62.80609780799471,48.8069021920053,1.8169500000000005,239740.75,83096.0,57.99,57.13,57.95
2023-08-29,58.0,58.79,57.66,58.2,147617.0,55.96450000000001,56.61284746353108,0.8453937551860093,74.38958214642139,0.6000000000000014,63.03356224704746,48.89543775295255,1.801235714285715,240586.7,230713.0,58.11,57.27,57.6
2023-08-30,58.0,58.95,57.79,58.79,169107.0,56.22850000000001,56.82019532414717,0.8875810177390875,34.26183837330558,1.3100000000000023,63.30596988690169,49.15103011309833,1.4448071428571438,243794.35,399820.0,58.2,57.68,57.48
2023-08-31,58.69,59.44,58.51,58.57,209117.0,56.55800000000001,56.98684338851411,0.8940104136758436,33.42391297990015,1.6600000000000037,63.41275969865581,49.7032403013442,1.401950000000001,248060.8,190703.0,58.79,57.13,56.91
2023-09-01,58.9,59.88,58.69,59.47,170697.0,56.980000000000004,57.22333449436991,0.9557378981293212,64.6153844414201,2.3100000000000023,63.4290064514254,50.53099354857461,1.2390928571428579,250550.35,361400.0,58.57,57.99,57.16
2023-09-05,59.02,59.02,57.55,58.47,242697.0,57.347,57.34206454252516,0.9181521100900767,57.435897298444,1.3399999999999963,63.20235867929182,51.49164132070818,1.2557142857142871,256639.85,118703.0,59.47,58.11,57.13
2023-09-06,58.33,58.66,58.0,58.38,157970.0,57.778,57.440915538475146,0.871412106240733,57.731958624012556,1.1099999999999994,62.42657918304645,53.12942081695355,1.212142857142858,257077.25,-39267.0,58.47,58.2,57.27
