Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.11,9.38,8.9703,9.04,65780.0,9.638,9.508524094139693,-0.17092006639213508,37.716262793069994,-1.1100000000000012,10.670535968533683,8.605464031466317,0.46168571428571453,89056.6,-178501.0,9.1,9.21,10.15
2023-08-16,9.14,9.195,8.78,9.0,119845.0,9.578999999999999,9.46009322803115,-0.1738071864629589,42.08494185745591,-0.6899999999999995,10.61597738898356,8.542022611016439,0.4491857142857146,92525.9,-298346.0,9.04,9.07,9.69
2023-08-17,9.205,9.255,8.865,9.115,75943.0,9.51775,9.427227206313898,-0.16625767673933467,43.2892247236109,-0.5649999999999995,10.509178926242056,8.526321073757943,0.4584714285714288,93172.0,-222403.0,9.0,8.77,9.68
2023-08-18,9.03,9.23,9.0,9.01,49488.0,9.43425,9.387491281903051,-0.1655651511231877,33.95061708835037,-0.6899999999999995,10.284818076423976,8.583681923576025,0.44490000000000024,83566.1,-271891.0,9.115,8.98,9.7
2023-08-21,9.01,9.15,8.9,8.97,30213.0,9.36825,9.347730207436094,-0.16582295639658717,22.03791454572,-0.6499999999999986,10.14047354958025,8.59602645041975,0.41855000000000026,82353.4,-302104.0,9.01,9.1,9.62
2023-08-22,8.95,9.08,8.93,8.99,30171.0,9.32575,9.31366066387075,-0.16268353360932153,29.0419159241995,-0.22000000000000064,10.082051770737749,8.56944822926225,0.3871214285714289,81605.55,-271933.0,8.97,9.04,9.21
2023-08-23,9.1,9.26,9.05,9.16,54790.0,9.296249999999999,9.29902631493068,-0.14639632118864299,35.79234945295471,0.08999999999999986,10.028520262158793,8.563979737841205,0.3728357142857145,81151.85,-217143.0,8.99,9.0,9.07
2023-08-24,9.12,9.16,8.9,8.92,35778.0,9.27175,9.262928570651567,-0.14900731773608555,30.975609544556818,0.15000000000000036,10.020596657059693,8.522903342940308,0.36069285714285737,77647.8,-252921.0,9.16,9.115,8.77
2023-08-25,8.93,9.005,8.915,9.0,30613.0,9.248249999999999,9.237887754399036,-0.1435860736102743,34.878048542296256,0.019999999999999574,10.000392728616402,8.496107271383595,0.3456928571428574,73303.4,-222308.0,8.92,9.01,8.98
2023-08-28,9.07,9.17,8.88,9.15,37612.0,9.216249999999999,9.229517492075319,-0.12687344778437115,48.32402196841546,0.05000000000000071,9.924523475283012,8.507976524716986,0.33247857142857157,72585.85,-184696.0,9.0,8.97,9.1
2023-08-29,9.07,9.73,9.07,9.6,58326.0,9.188749999999999,9.264801540449097,-0.07967048162807266,62.619047201587286,0.5600000000000005,9.77689494275154,8.600605057248458,0.34033571428571435,71585.05,-126370.0,9.15,8.99,9.04
2023-08-30,9.55,9.805,9.53,9.67,54076.0,9.18775,9.303391869930136,-0.03676089338673805,74.06417056850356,0.6699999999999999,9.77236390767979,8.60313609232021,0.306407142857143,69329.6,-72294.0,9.6,9.16,9.0
2023-08-31,9.68,9.87,9.47,9.66,126143.0,9.18675,9.33735454898441,-0.00354456998285535,70.35928084728748,0.5449999999999999,9.767876628106766,8.605623371893234,0.3135500000000001,72834.65,-198437.0,9.67,8.92,9.115
2023-09-01,9.66,9.8687,9.51,9.54,69372.0,9.178749999999999,9.3566541157478,0.01357260225463186,63.17365216501128,0.5299999999999994,9.733953850661607,8.623546149338392,0.31345714285714305,72657.85,-267809.0,9.66,9.0,9.01
2023-09-05,9.55,9.595,9.1,9.52,65451.0,9.17375,9.372210866628961,0.025309778357078372,64.7239258244571,0.5499999999999989,9.71381700364034,8.63368299635966,0.31955000000000017,72387.6,-333260.0,9.54,9.15,8.97
2023-09-06,9.4,9.6,9.4,9.5,72108.0,9.18825,9.384381260283346,0.0327002177296265,65.52794974075076,0.5099999999999998,9.747641351569301,8.628858648430699,0.3041928571428572,71147.45,-405368.0,9.52,9.6,8.99
2023-09-07,9.52,9.52,8.95,8.97,77274.0,9.18325,9.344916378351598,-0.0017514946851093782,46.41975276549307,-0.1899999999999995,9.748844935955892,8.617655064044106,0.31705000000000005,69168.1,-482642.0,9.5,9.67,9.16
2023-09-08,9.04,9.15,8.91,8.95,48445.0,9.19225,9.307305294699065,-0.03019595720826196,48.45360789775746,0.02999999999999936,9.735442076137852,8.649057923862147,0.3177642857142858,62608.65,-531087.0,8.97,9.66,8.92
2023-09-11,8.91,9.02,8.855,8.92,92427.0,9.18925,9.270419076156296,-0.054381812604457735,48.70466285913714,-0.08000000000000007,9.738012003825071,8.640487996174928,0.3116928571428571,64183.1,-623514.0,8.95,9.54,9.0
2023-09-12,8.84,8.965,8.77,8.9,64451.0,9.17925,9.235141068903316,-0.07420779914577302,47.66839343660233,-0.25,9.741971535322572,8.616528464677428,0.31490714285714283,62915.3,-687965.0,8.92,9.52,9.15
2023-09-13,8.84,8.98,8.84,8.87,57029.0,9.17075,9.200365729007762,-0.09116568804375902,41.899441013076974,-0.7300000000000004,9.747293922643232,8.594206077356768,0.30990714285714294,62477.75,-744994.0,8.9,9.5,9.6
2023-09-14,8.88,9.02,8.86,8.91,54799.0,9.166250000000002,9.172711850054641,-0.10032885957143556,49.68553415371228,-0.7599999999999998,9.749768141151272,8.582731858848732,0.3027642857142858,59225.45,-690195.0,8.87,8.97,9.67
2023-09-15,8.95,8.95,8.79,8.88,155784.0,9.1545,9.144834531001818,-0.10865806080455798,46.10389568476981,-0.7799999999999994,9.751667877304374,8.557332122695627,0.3077642857142857,63217.5,-845979.0,8.91,8.95,9.66
2023-09-18,8.93,8.93,8.65,8.69,35431.0,9.1385,9.101516956620692,-0.12857913385779263,35.443037660631305,-0.8499999999999996,9.768229265135759,8.508770734864243,0.30705,62514.65,-881410.0,8.88,8.92,9.54
2023-09-19,8.73,8.73,8.23,8.35,51900.0,9.1075,9.029943913133007,-0.16897841577125838,7.4829931260123885,-1.17,9.82682351260714,8.38817648739286,0.2956214285714286,63599.0,-933310.0,8.69,8.9,9.52
2023-09-20,8.41,8.41,8.1,8.1,42359.0,9.062999999999999,8.941377826167958,-0.21804283326485852,2.424242403673148,-1.4000000000000004,9.911456183156702,8.214543816843296,0.2981214285714286,64208.4,-975669.0,8.35,8.87,9.5
2023-09-21,8.08,8.345,7.92,8.2,318118.0,9.015,8.870770414151963,-0.24620565888030477,8.045976946756525,-0.7700000000000014,9.94504810288727,8.084951897112731,0.29990714285714304,77374.8,-657551.0,8.1,8.91,8.97
2023-09-22,8.24,8.28,8.0,8.07,96784.0,8.9725,8.79450656518511,-0.27555583559327523,7.999999936000037,-0.879999999999999,9.994013325260228,7.950986674739772,0.2942857142857144,80425.1,-754335.0,8.2,8.88,8.95
2023-09-25,8.05,8.3,8.0499,8.16,36124.0,8.930499999999999,8.734077368500813,-0.288375610469247,12.637362540152182,-0.7599999999999998,10.014420272849774,7.846579727150223,0.27679285714285723,80700.65,-718211.0,8.07,8.69,8.92
2023-09-26,8.1,8.226,7.9,7.97,402533.0,8.871500000000001,8.66130809531026,-0.3099513009189483,11.557788863412554,-0.9300000000000006,10.030942243403901,7.712057756596101,0.28579285714285735,98946.7,-1120744.0,8.16,8.35,8.9
