Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.6,5.6,5.28,5.44,28926.75,6.7844999999999995,6.434750002799226,-0.38477938334016404,25.407608615102703,-2.3,8.899916246211802,4.669083753788196,0.5937428571428571,32706.99,-264752.8,5.372,5.18,7.74
2023-08-15,5.3,5.422,5.122,5.264,28667.35,6.670400000000001,6.323250002532633,-0.397162454322344,21.564195230131403,-1.7359999999999998,8.857820725781611,4.482979274218391,0.5893142857142857,33633.7375,-293420.14999999997,5.44,5.696,7.0
2023-08-16,5.78,5.78,5.042,5.1,32343.65,6.5354,6.20675000229143,-0.41301773323752133,21.515561501755116,-1.3160000000000007,8.762198731244851,4.308601268755149,0.6293142857142857,34137.560000000005,-325763.8,5.264,5.61,6.416
2023-08-17,5.2,5.396,4.84,4.888,31735.15,6.3955,6.081154763977961,-0.43482071181182924,21.304153573412663,-1.338,8.669013904440483,4.121986095559518,0.6415714285714286,35429.78999999999,-357498.95,5.1,5.698,6.226
2023-08-18,4.88,5.0037,4.51,4.576,55004.2,6.2203,5.937806691218155,-0.46807135343205797,14.906832251842133,-1.1080000000000005,8.48728270139431,3.9533172986056897,0.6482642857142858,37436.552500000005,-412503.15,4.888,5.372,5.684
2023-08-21,4.6,4.8,4.402,4.586,29962.4,6.0476,5.8090631968164255,-0.48772948853750897,18.05187923432338,-0.5939999999999994,8.256404048872552,3.8387959511274476,0.6052642857142858,38569.8625,-382540.75,4.576,5.44,5.18
2023-08-22,4.74,4.74,4.42,4.504,30513.55,5.892200000000001,5.68477146378629,-0.5030743009949816,20.818070729104733,-1.1920000000000002,8.074750087445995,3.709649912554007,0.54655,38722.7425,-413054.3,4.586,5.264,5.696
2023-08-23,4.73,4.73,4.41,4.514,13621.2,5.7289,5.573269419616167,-0.5084427388796069,22.351421087558208,-1.096,7.802749804235182,3.6550501957648183,0.5381214285714286,38268.55500000001,-399433.1,4.504,5.1,5.61
2023-08-24,4.646,4.696,4.514,4.68,19563.25,5.5816,5.488196141557485,-0.49483278053263113,31.5441174846994,-1.0180000000000007,7.5008273006548585,3.6623726993451418,0.46755,38724.86750000001,-379869.85,4.514,4.888,5.698
2023-08-25,5.0,5.0,4.622,4.8,11192.8,5.4487000000000005,5.422653651885343,-0.4698088852636584,41.86643810525253,-0.5720000000000001,7.1797223447127205,3.717677655287281,0.4241214285714286,37872.6325,-368677.05,4.68,4.576,5.372
2023-08-28,5.16,5.16,4.8,5.16,18405.1,5.3197,5.397639018372454,-0.4186740950276686,37.70642177619732,-0.28000000000000025,6.675665703649495,3.963734296350506,0.4026928571428572,37039.439999999995,-350271.95,4.8,4.586,5.44
2023-08-29,5.38,5.598,5.02,5.576,29163.3,5.2485,5.414625778527458,-0.3434604222324458,49.32270888823986,0.3119999999999994,6.360581689540165,4.136418310459835,0.4222642857142858,35340.845,-321108.65,5.16,4.504,5.264
2023-08-30,5.78,5.798,5.4,5.48,12551.95,5.2017,5.420851894858176,-0.2877860203759983,45.6711673393978,0.3800000000000008,6.177316210132687,4.226083789867313,0.4091214285714286,32512.859999999997,-333660.60000000003,5.576,4.514,5.1
2023-08-31,5.8,5.82,5.3,5.48,15573.6,5.1644,5.426485047728826,-0.2409455133720373,52.463503314557926,0.5920000000000005,6.025441327940206,4.303358672059793,0.4186928571428572,31840.1775,-333660.60000000003,5.48,4.68,4.888
2023-09-01,5.5,5.5,5.1,5.18,16967.85,5.1392,5.403010281278461,-0.22388194604301948,44.63696343856538,0.6040000000000001,5.96499100197771,4.31340899802229,0.424407142857143,28367.897500000003,-350628.45,5.48,4.8,4.576
2023-09-05,5.2,5.324,5.04,5.2,13644.4,5.1402,5.3836759687757505,-0.20646021688498006,48.58906495579942,0.6139999999999999,5.9662474307778695,4.314152569222131,0.4232642857142858,25013.280000000002,-336984.05,5.18,5.16,4.586
2023-09-06,5.2,5.398,5.002,5.13,6440.6,5.1119,5.35951635270187,-0.19571942038509427,50.6899720746736,0.6260000000000003,5.895462149484803,4.328337850515197,0.39883571428571435,23343.0525,-343424.64999999997,5.2,5.576,4.504
2023-09-07,5.8,5.8,4.812,4.84,16682.7,5.0733999999999995,5.310038604825501,-0.2069687066103043,48.93428033522206,0.3259999999999996,5.829085370340957,4.317714629659042,0.4296928571428572,23132.02,-360107.35,5.13,5.48,4.514
2023-09-08,4.814,4.884,4.66,4.694,11784.5,5.0232,5.251368261508786,-0.22446474247303794,52.82837931946438,0.014000000000000234,5.736377500604444,4.310022499395556,0.4104285714285715,22423.9775,-371891.85,4.84,5.48,4.68
2023-09-11,4.8,4.856,4.602,4.74,11906.55,4.9916,5.2026665223174735,-0.23207730522901482,53.62865186107392,-0.05999999999999961,5.695652151178397,4.287547848821603,0.4001428571428572,21732.5425,-359985.3,4.694,5.18,4.8
2023-09-12,4.774,5.0,4.7,4.75,8374.05,4.9571,5.159555424953904,-0.23460783262980378,55.999999617560995,-0.41000000000000014,5.635802756425026,4.2783972435749735,0.3987142857142857,20704.9075,-351611.25,4.74,5.2,5.16
2023-09-13,4.944,5.0,4.72,5.0,11630.85,4.943899999999999,5.14435967019639,-0.2147378470707375,60.61135334124064,-0.5759999999999996,5.6075733184965255,4.280226681503473,0.39585714285714285,19853.0825,-339980.4,4.75,5.13,5.576
2023-09-14,4.94,5.0,4.72,4.98,8658.3,4.9379,5.128706368272924,-0.198257421057507,56.99626828453931,-0.5,5.59779023010608,4.27800976989392,0.4028571428571429,18668.815,-348638.7,5.0,4.84,5.48
2023-09-15,4.96,5.0,4.72,5.0,22505.1,4.943499999999999,5.116448618913598,-0.18154064915216672,54.89236753009143,-0.4800000000000004,5.603508133921155,4.283491866078844,0.3958571428571429,18207.312500000004,-326133.60000000003,4.98,4.694,5.48
2023-09-18,4.85,4.96,4.74,4.958,16463.1,4.9626,5.10135827425516,-0.16961761159750655,44.14831945650261,-0.22199999999999953,5.5995348971110595,4.325665102888941,0.38585714285714284,16280.257500000002,-342596.7,5.0,4.74,5.18
2023-09-19,4.998,4.998,4.802,4.996,8915.55,4.9831,5.091324152897526,-0.15539568091743217,28.486646588417642,-0.20399999999999974,5.594894908875759,4.371305091124242,0.3585714285714286,15227.914999999999,-333681.15,4.958,4.75,5.2
2023-09-20,4.996,4.996,4.8,4.82,9114.7,4.9989,5.0654837573834754,-0.1561428684376116,26.890756038886153,-0.3099999999999996,5.573807553209056,4.423992446790944,0.34414285714285725,14157.9725,-342795.85000000003,4.996,5.0,5.13
2023-09-21,4.6,4.934,4.6,4.88,6809.2,5.017200000000001,5.047818637632668,-0.15027410422608867,29.838709396678794,0.040000000000000036,5.54878654293686,4.485613457063142,0.33085714285714296,13817.372500000001,-335986.65,4.82,4.98,4.84
2023-09-22,4.7,4.952,4.7,4.88,5351.85,5.0272,5.031835910239081,-0.1439589687361602,37.373736933306134,0.18599999999999994,5.539243419211571,4.515156580788428,0.32028571428571434,13106.8025,-335986.65,4.88,5.0,4.694
2023-09-25,4.666,4.8,4.666,4.704,6377.15,5.022399999999999,5.000613442597263,-0.1511069244540142,31.547618718997995,-0.036000000000000476,5.545100034738636,4.499699965261363,0.3095714285714286,12866.02,-342363.80000000005,4.88,4.958,4.74
2023-09-26,4.82,4.9,4.712,4.764,6710.35,5.0026,4.978078829016572,-0.15028610611289484,36.281858689695646,0.014000000000000234,5.533293449028803,4.471906550971197,0.2947142857142858,12281.2825,-335653.45000000007,4.704,4.996,4.75
2023-09-27,4.8,4.948,4.564,4.604,18072.4,4.954000000000001,4.942452273872137,-0.16045522455805195,40.199335080738635,-0.3959999999999999,5.439716833252919,4.468283166747082,0.2515714285714287,11726.737500000001,-353725.8500000001,4.764,4.82,5.0
2023-09-28,4.6,4.8,4.516,4.608,8263.6,4.9104,4.910599676360505,-0.16627307656757573,45.951035175786714,-0.3720000000000008,5.351843755730743,4.468956244269258,0.25585714285714295,11512.32,-345462.2500000001,4.604,4.88,4.98
2023-09-29,4.97,4.97,4.608,4.78,4658.25,4.8754,4.898161611945219,-0.15542522065308884,51.68350107443686,-0.21999999999999975,5.228939932978588,4.521860067021412,0.26357142857142873,10966.5525,-340804.0000000001,4.608,4.88,5.0
2023-10-02,4.758,4.78,4.444,4.62,14007.2,4.8474,4.871670029855198,-0.15773054006627252,45.14200251719878,-0.3380000000000001,5.187824750167043,4.506975249832958,0.26614285714285735,10818.52,-354811.2000000001,4.78,4.704,4.958
2023-10-03,4.428,4.61,4.356,4.43,13749.25,4.8088999999999995,4.8296062174880365,-0.17268738455689014,27.69953021299419,-0.5660000000000007,5.155530031802417,4.462269968197582,0.2642857142857145,10823.7625,-368560.4500000001,4.62,4.764,4.996
2023-10-04,4.438,6.132,4.282,5.406,231630.1,4.822699999999999,4.8845008634415565,-0.10554567033559614,59.53446695009732,0.5859999999999994,5.238275238611909,4.40712476138809,0.3764285714285716,22083.2375,-136930.35000000012,4.43,4.604,4.82
2023-10-05,5.4,5.4,5.0,5.152,22495.9,4.8383,4.909976971685218,-0.0717737143647561,53.07941623050574,0.27200000000000024,5.279258334348674,4.397341665651327,0.3850000000000002,22373.8975,-159426.25000000012,5.406,4.608,4.88
2023-10-06,4.998,5.06,4.802,4.85,13917.65,4.8461,4.904264879143769,-0.06833237710420104,48.02052761279787,-0.03000000000000025,5.281798543780684,4.410401456219316,0.3877142857142859,22480.555,-173343.9000000001,5.152,4.78,4.88
2023-10-09,5.0,5.0,4.28,4.506,29976.1,4.8344,4.866334890653886,-0.09202626124182878,41.92485148749244,-0.1979999999999995,5.29400642201548,4.374793577984519,0.42514285714285727,23384.0325,-203320.00000000012,4.85,4.62,4.704
2023-10-10,4.75,4.82,4.508,4.708,7541.15,4.832299999999999,4.851255377258278,-0.09357102659384164,48.16993442013755,-0.05600000000000005,5.293909586692361,4.370690413307638,0.43342857142857155,23342.387500000004,-195778.85000000012,4.506,4.43,4.764
2023-10-11,4.6,4.73,4.452,4.454,10001.5,4.805,4.813421531805108,-0.11380331367049212,43.454210015870025,-0.15000000000000036,5.288893855259468,4.321106144740531,0.42942857142857155,23260.920000000002,-205780.35000000012,4.708,5.406,4.604
2023-10-12,4.4,4.678,4.4,4.6,10572.65,4.786,4.793095671633194,-0.1167994299074282,45.88235275224913,-0.008000000000000007,5.270802292855418,4.301197707144581,0.4312857142857144,23356.6375,-195207.70000000013,4.454,5.152,4.608
2023-10-13,4.4,4.442,4.1,4.1,59880.8,4.7410000000000005,4.72708656004908,-0.15740942029907767,41.89044022919813,-0.6800000000000006,5.303084091854382,4.178915908145619,0.4461428571428573,25225.422500000004,-255088.50000000012,4.6,4.85,4.78
2023-10-16,3.6,4.3188,3.6,4.17,107688.0,4.701600000000001,4.674030697187263,-0.1818812172238493,42.04606304535488,-0.4500000000000002,5.308336359983718,4.094863640016284,0.48405714285714296,29786.6675,-147400.50000000012,4.1,4.506,4.62
2023-10-17,4.05,4.23,3.71,3.72,50150.0,4.6378,4.583170630788476,-0.23465102705948038,39.0159044368234,-0.7099999999999995,5.3696428361623,3.9059571638377006,0.49377142857142875,31848.390000000003,-197550.50000000012,4.17,4.708,4.43
2023-10-18,3.62,4.06,3.6,4.06,45597.0,4.5998,4.533344856427669,-0.24634939648599463,43.715596189904055,-1.346,5.369741515208836,3.8298584847911643,0.5063428571428573,33672.505,-151953.50000000012,3.72,4.454,5.406
2023-10-19,4.07,4.07,3.681,3.69,39345.0,4.5403,4.453026298672653,-0.28206189974978013,38.04300119951688,-1.4620000000000002,5.397991663404546,3.682608336595455,0.5082714285714287,35299.295,-191298.50000000012,4.06,4.6,5.152
2023-10-20,3.6,3.6397,3.3101,3.38,58456.0,4.4653,4.3508333178466865,-0.3314296689818974,36.83092597373981,-1.4699999999999998,5.450737781421334,3.479862218578666,0.5078142857142859,37954.5025,-249754.50000000012,3.69,4.1,4.85
2023-10-23,3.3,3.52,3.3,3.43,42575.0,4.4016,4.2631349066231925,-0.3623556543495141,39.054290598345,-1.076,5.4821827667464635,3.321017233253537,0.5053857142857144,39764.395000000004,-207179.50000000012,3.38,4.17,4.506
2023-10-24,3.42,3.4797,3.09,3.12,23624.0,4.3194,4.1542649155162215,-0.40707600546775646,20.707329500281233,-1.588,5.526607198890313,3.1121928011096864,0.40107857142857156,40610.0775,-230803.50000000012,3.43,3.72,4.708
2023-10-25,3.03,3.0997,2.73,2.73,44046.0,4.2257,4.01862063784801,-0.46845813013592474,20.009905824631318,-1.7239999999999998,5.616800299081711,2.8345997009182886,0.39891428571428583,41908.7575,-274849.5000000001,3.12,4.06,4.454
2023-10-26,2.67,2.68,2.54,2.561,50346.0,4.12335,3.8797996247196282,-0.524637845020389,20.691421180619756,-2.0389999999999997,5.686583662703848,2.5601163372961526,0.3904857142857144,44012.8775,-325195.5000000001,2.73,3.69,4.6
2023-10-27,2.52,2.52,2.3015,2.36,46878.0,4.00235,3.7350568033177587,-0.5786493531068855,21.47793718748241,-1.7399999999999998,5.718708847891897,2.2859911521081027,0.3546642857142858,46123.865000000005,-372073.5000000001,2.561,3.38,4.1
2023-10-30,2.35,2.4356,2.2827,2.39,24212.0,3.8908499999999995,3.606956155382734,-0.6119809941859633,17.71587736823892,-1.7799999999999998,5.724023983186411,2.0576760168135877,0.3433000000000001,46634.104999999996,-347861.5000000001,2.36,3.43,4.17
2023-10-31,2.3829,2.3899,2.2,2.26,46979.0,3.78235,3.4786746167748546,-0.6414574927988119,18.3496825571565,-1.4600000000000004,5.734193746442391,1.830506253557609,0.3370071428571429,48295.5925,-394840.5000000001,2.39,3.12,3.72
2023-11-01,2.25,2.45,2.25,2.3044,52489.0,3.62727,3.366838938986773,-0.6537051821968047,15.88396141291895,-1.7555999999999998,5.5281366888664385,1.7264033111335622,0.3314357142857144,39338.5375,-342351.5000000001,2.26,2.73,4.06
2023-11-02,2.27,2.7907,2.27,2.75,73224.0,3.50717,3.3080923733689853,-0.6203897388471407,29.60725063005998,-0.94,5.303040595619427,1.7112994043805732,0.3442000000000001,41874.9425,-269127.5000000001,2.3044,2.561,3.69
2023-11-03,2.75,3.0708,2.68,2.95,54002.0,3.4121700000000006,3.2739883378100343,-0.5712983173150112,32.26744172914414,-0.4299999999999997,5.10712934942714,1.7172106505728608,0.32077142857142865,43879.159999999996,-215125.50000000012,2.75,2.36,3.38
2023-11-06,2.98,2.98,2.6001,2.67,35251.0,3.3203699999999996,3.2164656389709836,-0.5486133886357214,33.944953983110295,-0.7600000000000002,4.963987423919104,1.676752576080896,0.3107642857142857,44142.905,-250376.50000000012,2.95,2.39,3.43
2023-11-07,2.82,3.04,2.7401,2.96,67503.0,3.2329700000000003,3.192040340021366,-0.5014984020224129,32.91925451525792,-0.16000000000000014,4.74666856847738,1.7192714315226203,0.2993285714285715,47140.9975,-182873.50000000012,2.67,2.26,3.12
2023-11-08,2.84,2.96,2.67,2.67,58444.0,3.14377,3.1423222124002836,-0.4819608054225957,33.757961632926296,-0.06000000000000005,4.561736230909587,1.7258037690904124,0.2922571428571429,49563.1225,-241317.50000000012,2.96,2.3044,2.73
2023-11-09,2.73,2.73,2.59,2.6101,20206.0,3.044275,3.0916343826478756,-0.46593026323441133,36.6794697001583,0.049100000000000144,4.30223465607635,1.7863153439236497,0.27871428571428575,50044.78999999999,-261523.50000000012,2.67,2.75,2.561
2023-11-10,2.62,2.6241,2.25,2.3,88428.0,2.954275,3.0162406319195063,-0.472758555195818,32.06349192098766,-0.06000000000000005,4.150240750037641,1.7583092499623594,0.28972142857142863,51472.15,-349951.5000000001,2.6101,2.95,2.36
2023-11-13,2.35,2.3812,2.15,2.15,16899.0,2.853275,2.9337415241176488,-0.48466792905759704,33.77926405588305,-0.2400000000000002,3.9543689878139094,1.7521810121860908,0.27840000000000004,46932.7,-366850.5000000001,2.3,2.67,2.39
2023-11-14,2.3,2.3,2.07,2.12,51402.0,2.773275,2.8562423313445393,-0.49086394690920354,38.403041620668226,-0.13999999999999968,3.8412211702873953,1.7053288297126046,0.26842142857142864,46995.3,-418252.5000000001,2.15,2.96,2.26
2023-11-15,2.08,2.15,1.9,1.95,93490.0,2.667775,2.7699335378831544,-0.503667713934262,38.3884452537293,-0.3543999999999998,3.6099933630582375,1.725556636941762,0.2762785714285715,49389.95,-511742.5000000001,2.12,2.67,2.3044
2023-11-16,1.85,1.9418,1.7199,1.75,79836.0,2.5707750000000003,2.672797010465711,-0.5238942245692151,38.403041620668226,-1.0,3.4682709736018387,1.6732790263981616,0.27652142857142864,51414.5,-591578.5000000001,1.95,2.6101,2.75
2023-11-17,1.77,1.8141,1.71,1.77,32250.0,2.490275,2.58681634280231,-0.53217590558743,38.16793872734689,-1.1800000000000002,3.3708144109353984,1.6097355890646017,0.2730357142857143,50104.2,-559328.5000000001,1.75,2.3,2.95
2023-11-20,1.77,1.8,1.71,1.7792,41095.0,2.4077349999999997,2.5099005006306614,-0.5318654862759753,40.38092166880086,-0.8908,3.2245579087848357,1.5909120912151637,0.2659000000000001,50030.2,-518233.5000000001,1.77,2.15,2.67
2023-11-21,1.77,1.7999,1.57,1.57,73205.0,2.330235,2.420386167237265,-0.5422333461459372,36.216216025890766,-1.39,3.156584219601962,1.503885780398038,0.2680357142857143,52509.25,-591438.5000000001,1.7792,2.12,2.96
2023-11-22,1.65,2.14,1.6,2.11,173601.0,2.299235,2.390825579881335,-0.501135518019824,38.39907173086318,-0.56,3.108786312440177,1.489683687559823,0.2694142857142858,58987.0,-417837.5000000001,1.57,1.95,2.67
2023-11-24,2.11,2.24,2.0,2.24,55708.0,2.283185,2.3764612389402555,-0.4528627579102169,36.79511958223045,-0.3700999999999999,3.0835611123108455,1.4828088876891545,0.25864285714285723,59255.1,-362129.5000000001,2.11,1.75,2.6101
2023-11-27,2.32,2.41,2.1701,2.26,57352.0,2.2781849999999997,2.3653696923745167,-0.4082868543316329,41.55822740001021,-0.040000000000000036,3.077789655669506,1.4785803443304935,0.2486428571428572,59778.8,-304777.5000000001,2.24,1.77,2.3
2023-11-28,2.23,2.23,1.8,1.8069,128402.0,2.24903,2.3121821026245626,-0.40483018161868456,27.752266876893017,-0.34309999999999996,3.073600421109288,1.4244595788907115,0.2579357142857143,64988.3,-433179.5000000001,2.26,1.7792,2.15
2023-11-29,1.9,1.9,1.82,1.83,29725.0,2.2275300000000002,2.2662599976126994,-0.3956664779059089,31.932375270131104,-0.29000000000000004,3.073053643667005,1.3820063563329958,0.2429357142857143,64125.6,-403454.5000000001,1.8069,1.57,2.12
2023-11-30,1.83,1.83,1.6848,1.71,47818.0,2.1978099999999996,2.2132828549829187,-0.39354470177715783,31.127604966752003,-0.24,3.0732150296260943,1.322404970373905,0.2433071428571429,63892.05,-451272.5000000001,1.83,2.11,1.95
2023-12-01,1.74,2.0,1.72,1.95,69786.0,2.15781,2.188208297365498,-0.36826200928900477,42.43929811019176,0.19999999999999996,2.9994352870425174,1.3161847129574826,0.23658571428571434,63720.15,-381486.5000000001,1.71,2.24,1.75
2023-12-04,2.04,2.7765,1.9701,2.52,173545.0,2.13631,2.2198075071402124,-0.2988090127267551,56.765157319274415,0.75,2.912122502850317,1.3604974971496828,0.2776714285714286,69697.3,-207941.50000000012,1.95,2.26,1.77
2023-12-05,2.54,2.77,2.4202,2.67,79373.0,2.13631,2.2626829826506683,-0.22902875668337597,59.63357358828907,0.8908,2.912122502850317,1.3604974971496828,0.28622857142857144,71903.4,-128568.50000000012,2.52,1.8069,1.7792
2023-12-06,2.7,3.3799,2.7,3.19,148122.0,2.14781,2.3509988890648903,-0.13028375602763553,69.34718811369262,1.6199999999999999,2.979815356511053,1.3158046434889474,0.31693571428571427,75934.35,19553.499999999884,2.67,1.83,1.57
2023-12-07,3.29,4.03,3.23,3.78,223351.0,2.2033099999999997,2.487094232963472,-0.004387896679275194,78.23679933919902,1.67,3.290833806200378,1.1157861937996212,0.3582285714285715,84179.7,242904.49999999988,3.19,1.71,2.11
2023-12-08,3.75,3.97,2.93,3.01,197325.0,2.223305,2.5368947822050463,0.032895734082246886,64.27058856976748,0.7699999999999996,3.356083399799607,1.0905266002003926,0.42507857142857153,93035.65,45579.49999999988,3.78,1.95,2.24
2023-12-11,3.0,3.05,2.2562,2.28,140160.0,2.222305,2.5124286124712323,0.003517426380516664,54.943340946577415,0.020000000000000018,3.3548336090960262,1.0897763909039737,0.47535,95622.25,-94580.50000000012,3.01,2.52,2.26
2023-12-12,2.39,2.39,2.01,2.135,65370.0,2.221555,2.476483030331115,-0.03110312179369945,55.648644169583086,0.32809999999999984,3.3543050666867664,1.0888049333132332,0.4860714285714286,98045.8,-159950.50000000012,2.28,2.67,1.8069
2023-12-13,2.18,2.44,1.905,2.13,91571.0,2.222055,2.4434846464900564,-0.05827165888680774,50.223903832534454,0.2999999999999998,3.354625136273633,1.0894848637263677,0.48571428571428577,100054.25,-251521.50000000012,2.135,3.19,1.83
2023-12-14,2.14,2.48,2.1301,2.43,155975.0,2.2460549999999997,2.4422003944433843,-0.05496812562333453,52.04909177156135,0.7200000000000002,3.374687520446958,1.1174224795530414,0.49356428571428573,103178.5,-95546.50000000012,2.13,3.78,1.71
2023-12-15,2.38,2.3941,2.1301,2.26,103958.0,2.271555,2.424847975924967,-0.06531136604057242,49.999999853746196,0.30999999999999983,3.375778746348505,1.167331253651495,0.4952857142857142,104384.6,-199504.50000000012,2.43,3.01,1.95
2023-12-18,2.26,2.4754,2.2196,2.42,54627.0,2.3040549999999995,2.4243862639321128,-0.059910082048807656,56.822683493463856,-0.10000000000000009,3.3841209228905433,1.2239890771094557,0.4828428571428572,105503.45,-144877.50000000012,2.26,2.28,2.52
2023-12-19,2.46,2.72,2.4,2.44,133092.0,2.337095,2.4258732864147685,-0.05340045439082841,56.79287287414248,-0.22999999999999998,3.3896359685237827,1.2845540314762176,0.4999857142857143,110103.3,-11785.500000000116,2.42,2.135,2.67
2023-12-20,2.53,2.5746,2.26,2.31,49314.0,2.3740949999999996,2.4148377353276476,-0.05806010269111628,56.666666490370375,-0.8799999999999999,3.3632116957388813,1.384978304261118,0.5120857142857144,108908.75,-61099.50000000012,2.44,2.13,3.19
2023-12-21,2.44,2.44,2.323,2.38,37206.0,2.387595,2.4115198557726334,-0.05546610802955021,54.96535778995034,-1.4,3.3688739645205166,1.406316035479484,0.5004428571428573,102089.0,-23893.500000000116,2.31,2.43,3.78
2023-12-22,2.41,2.41,2.2746,2.3,37838.0,2.390595,2.4008989171276207,-0.059182367312376805,47.13541649481879,-0.71,3.3703397067583385,1.4108502932416611,0.4525142857142858,101195.5,-61731.50000000012,2.38,2.26,3.01
