Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.0155,0.019,0.015,0.0189,34325.0,0.01573525,0.015836851505514934,0.0003740915974569589,59.281387428777,0.0051,0.018681511636647184,0.012788988363352814,0.0077215,131533.7,1382573.0,0.0155,0.0156,0.0138
2023-08-16,0.0199,0.0199,0.013,0.013,46868.0,0.01573025,0.01556667517165637,0.0001060460112572402,43.8052825984975,-0.004000000000000002,0.018695619374347112,0.012764880625652888,0.007893,133652.1,1335705.0,0.0189,0.017,0.017
2023-08-17,0.0131,0.025,0.0131,0.02,614690.0,0.01597525,0.015988896583879572,0.0003667926502098108,58.477480322327864,0.0022000000000000006,0.01948168840144924,0.01246881159855076,0.008557285714285713,163824.6,1950395.0,0.013,0.0158,0.0178
2023-08-18,0.018,0.019,0.017,0.0171,10552.0,0.01612525,0.016094715956843423,0.00036764550399592463,54.166642361122015,9.99999999999994e-05,0.01954962927529248,0.012700870724707523,0.0083715,162976.4,1939843.0,0.02,0.0167,0.017
2023-08-21,0.0229,0.0229,0.0151,0.019,24422.0,0.01635025,0.016371409675239288,0.0004945876141614902,58.02466628563803,0.0017999999999999995,0.019913528317563906,0.012786971682436095,0.008614285714285715,163679.05,1964265.0,0.0171,0.0155,0.0172
2023-08-22,0.0143,0.0199,0.0131,0.015,44606.0,0.01638,0.016240799229978405,0.00030946448838140017,46.987931993040725,-0.0005999999999999998,0.019884343169929507,0.012875656830070492,0.006257142857142857,163098.05,1919659.0,0.019,0.0189,0.0156
2023-08-23,0.0144,0.02,0.0138,0.0184,21706.0,0.01651,0.01644643739855189,0.00040046498495409713,50.83796894604567,0.0013999999999999985,0.020115200921475878,0.012904799078524121,0.0059071428571428565,162196.5,1941365.0,0.015,0.013,0.017
2023-08-24,0.0151,0.0198,0.0145,0.0188,21413.0,0.01666,0.016670586217737426,0.0004950405338658564,52.54235210189464,0.002999999999999999,0.02038835507683313,0.012931644923166872,0.0060714285714285705,162961.4,1962778.0,0.0184,0.02,0.0158
2023-08-25,0.0197,0.02,0.0158,0.0158,83956.0,0.016695,0.016587673244619575,0.0003485000503906724,48.16752161399732,-0.000899999999999998,0.020374516558634186,0.013015483441365817,0.005671428571428571,167009.45,1878822.0,0.0188,0.0171,0.0167
2023-08-28,0.0197,0.0197,0.015,0.015,45695.0,0.016720000000000002,0.016436466268941522,0.00017244230157002077,49.197842546262144,-0.0005000000000000004,0.020343083885601503,0.013096916114398503,0.005464285714285714,165324.35,1833127.0,0.0158,0.019,0.0155
2023-08-29,0.0137,0.0151,0.0137,0.0137,17652.0,0.016715,0.016175850433804234,-6.141977629228398e-05,45.57639040028243,-0.0052,0.020355286281396878,0.013074713718603121,0.005350000000000001,160653.1,1815475.0,0.015,0.015,0.0189
2023-08-30,0.0137,0.0164,0.0131,0.0131,49887.0,0.01652,0.01588291229725145,-0.00028724370059378737,46.32150821522848,0.00010000000000000113,0.020498150853163605,0.012541849146836394,0.005228571428571429,93608.0,1765588.0,0.0137,0.0184,0.013
2023-08-31,0.0164,0.0164,0.0125,0.0125,43382.0,0.016255,0.015560730173703694,-0.0005045332873941238,44.23075221894146,-0.0075,0.020566294835417165,0.011943705164582832,0.005171428571428571,82779.1,1722206.0,0.0131,0.0188,0.02
2023-09-01,0.0126,0.0163,0.0125,0.0127,25217.0,0.016040000000000002,0.015288279680970008,-0.0006537313415465821,46.045179530154996,-0.004400000000000001,0.020615633404527902,0.011464366595472102,0.0051571428571428575,76540.4,1747423.0,0.0125,0.0158,0.0171
2023-09-05,0.0154,0.0154,0.0154,0.0154,401.0,0.01595,0.015298919711353817,-0.0005617913216443074,44.956754196122226,-0.003599999999999999,0.020500303633593557,0.01139969636640644,0.004871428571428571,75307.5,1747824.0,0.0127,0.015,0.019
2023-09-06,0.0159,0.016,0.014,0.0141,10723.0,0.015875,0.015184736881701072,-0.0005807127386934733,51.82721841923396,-0.0008999999999999998,0.020498452799529124,0.011251547200470878,0.004521428571428571,73019.35,1737101.0,0.0154,0.0137,0.015
2023-09-07,0.015655,0.015655,0.014,0.014,17711.0,0.015725,0.015071904797729541,-0.0005963471637763073,37.06894314805155,-0.004399999999999999,0.02038925376216761,0.011060746237832387,0.003789642857142857,72914.3,1719390.0,0.0141,0.0131,0.0184
2023-09-08,0.0155,0.0155,0.014,0.014,41715.0,0.015635,0.014969818626517204,-0.0006017188045836785,42.36450280280595,-0.0048000000000000004,0.02036220012826108,0.01090779987173892,0.0037539285714285717,71218.2,1719390.0,0.014,0.0125,0.0188
2023-09-11,0.01384,0.014,0.0128,0.014,30473.0,0.0155,0.01487745494780128,-0.0005990055704617504,36.41301577270539,-0.0018000000000000013,0.020253281415035962,0.010746718584964036,0.0032825,62240.6,1719390.0,0.014,0.0127,0.0158
