Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-16,11.37,11.42,10.93,11.06,941616.0,9.751000000000001,9.929420385028195,0.3122547668418285,80.06756718886962,1.2599999999999998,11.475741323091366,8.026258676908636,0.6617571428571429,525074.1,924289.0,11.22,10.1,9.8
2023-11-17,11.19,11.4,10.82,11.03,107625.0,9.8875,10.034237491215986,0.32472104364781984,80.88737162715927,0.9299999999999997,11.560050841017837,8.214949158982161,0.6724714285714286,380827.6,816664.0,11.06,10.0,10.1
2023-11-20,11.05,11.43,10.98,11.02,110311.0,10.0335,10.128119634909702,0.32983263456944023,81.16438317249953,0.8899999999999988,11.551729925032161,8.51527007496784,0.6864,347459.4,706353.0,11.03,10.5,10.13
2023-11-21,10.8,10.8,10.54,10.63,88052.0,10.128,10.175917764918301,0.3033908899137767,65.81818148310745,0.41999999999999993,11.538704937629635,8.717295062370365,0.5961500000000001,331610.05,618301.0,11.02,10.8,10.21
2023-11-22,10.65,10.75,10.08,10.12,138878.0,10.178999999999998,10.170592263497511,0.24421226190718848,54.968943860383455,-0.23000000000000043,11.50439408240878,8.853605917591217,0.619007142857143,312980.95,479423.0,10.63,11.22,10.35
2023-11-24,10.42,10.6,9.93,10.3,92415.0,10.2415,10.182916809831081,0.20783232659115392,53.22580621123831,0.20000000000000107,11.455978878930559,9.027021121069442,0.6368642857142859,306078.2,571838.0,10.12,11.06,10.1
2023-11-27,10.155,10.2,9.28,9.97,298981.0,10.276,10.162639018418597,0.1539053067508256,47.64705862733564,-0.02999999999999936,11.412150471872826,9.139849528127174,0.6886500000000002,313521.6,272857.0,10.3,11.03,10.0
2023-11-28,9.81,10.22,9.42,9.8,499780.0,10.305000000000001,10.128101969045398,0.09804018674484105,44.12607432155729,-0.6999999999999993,11.353919243291577,9.256080756708426,0.7172571428571431,329859.85,-226923.0,9.97,11.02,10.5
2023-11-29,9.63,10.08,9.6,10.0,167082.0,10.345,10.115901781517264,0.06763869993294236,45.070422357468765,-0.8000000000000007,11.270214057735606,9.419785942264395,0.7179714285714288,331424.55,-59841.0,9.8,10.63,10.8
2023-11-30,9.79,10.2,9.61,10.15,74761.0,10.3645,10.119149230896573,0.053944856931433804,50.72463747532032,-1.0700000000000003,11.253531998713683,9.475468001286316,0.6564285714285717,325352.55,14920.0,10.0,10.12,11.22
2023-12-01,10.22,10.25,10.03,10.07,14978.0,10.378,10.114468351763566,0.036818086708636955,51.02040795501874,-0.9900000000000002,11.238687607610764,9.517312392389236,0.635714285714286,313476.25,-58.0,10.15,10.3,11.06
2023-12-04,10.14,10.27,9.95,10.27,38907.0,10.3865,10.129280889690845,0.03764244370123748,46.325878387040795,-0.7599999999999998,11.238946016194761,9.534053983805238,0.610714285714286,282131.1,38849.0,10.07,9.97,11.03
2023-12-05,10.56,10.56,10.1275,10.17,61107.0,10.3885,10.133158900196479,0.030490066770001434,39.24914657014059,-0.8499999999999996,11.238596588939352,9.53840341106065,0.5944642857142861,277071.85,-22258.0,10.27,9.8,11.02
2023-12-06,10.33,10.45,10.2,10.21,7385.0,10.388499999999999,10.140477100177767,0.02750948419689969,30.196078265590188,-0.41999999999999993,11.23859658893935,9.538403411060647,0.509464285714286,261632.5,-14873.0,10.17,10.0,10.63
2023-12-07,10.36,10.8,10.265,10.3,83849.0,10.386,10.155669757303695,0.031563297300801096,34.67741915907909,0.1800000000000015,11.236867050039022,9.535132949960976,0.5126785714285716,250452.8,68976.0,10.21,10.15,10.12
2023-12-08,10.5,10.8,10.29,10.49,186531.0,10.4055,10.18751073279858,0.0485902333247914,39.77272706181131,0.1899999999999995,11.24658889323055,9.56441110676945,0.5076785714285718,235232.1,255507.0,10.3,10.07,10.3
2023-12-11,10.265,10.5,10.02,10.42,37212.0,10.4265,10.209652567770144,0.05608556408652632,38.88888868724282,0.4499999999999993,11.24564653916841,9.607353460831591,0.509821428571429,209952.2,218295.0,10.49,10.27,9.97
2023-12-12,10.17,10.41,9.965,10.39,117104.0,10.421000000000001,10.226828513696796,0.05903854866852676,44.871794603331146,0.5899999999999999,11.239545565075804,9.602454434924198,0.5230357142857146,198030.5,101191.0,10.42,10.17,9.8
2023-12-13,10.29,10.65,10.17,10.41,90780.0,10.4015,10.244273417154245,0.062187412281137,57.83783740014612,0.41000000000000014,11.200374866691638,9.602625133308363,0.5094642857142861,187012.75,191971.0,10.39,10.21,10.0
