Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-03,10.0,10.01,10.0,10.01,1118.0,9.995605000000001,9.995465992920142,0.0035880471986935447,62.53131735039538,0.019899999999999807,10.023686421091645,9.967523578908358,0.009749999999999861,799371.9,2079105.0,10.01,10.0,9.9901
2024-10-04,10.01,10.02,10.01,10.02,105954.0,9.998605,9.997802565022985,0.0043470260504197,62.53131735039538,0.025000000000000355,10.023284373445938,9.973925626554061,0.009749999999999861,160904.45,2185059.0,10.01,10.01,9.995
2024-10-07,10.0,10.02,10.0,10.01,108564.0,10.000355,9.998964225496985,0.004212076344956017,55.5679200673621,0.009999999999999787,10.022854073665139,9.977855926334863,0.009849999999999883,113925.25,2076495.0,10.02,10.0,10.0
2024-10-08,10.0,10.0,10.0,10.0,154.0,10.001355,9.999062870687748,0.0033781019557022063,44.43206434243989,0.0,10.021721585120572,9.980988414879429,0.009849999999999883,91633.0,2076341.0,10.01,10.01,10.0
2024-10-09,10.0,10.02,9.99,10.01,9219.0,10.001855,10.000104502050819,0.0033779690600752588,62.45305538995286,0.009999999999999787,10.022569548663093,9.981140451336909,0.010571428571428423,82630.4,2085560.0,10.0,10.01,10.0
2024-10-10,10.0,10.0,10.0,10.0,224.0,10.003255,10.00009454947455,0.002643090699592676,52.94116775086698,0.0,10.018549371169597,9.987960628830402,0.01021428571428551,81697.0,2085336.0,10.01,10.01,10.0
2024-10-11,10.02,10.02,10.01,10.01,25278.0,10.004254999999999,10.00103792571507,0.0027422153294534013,55.55554691358159,0.0,10.01847810573826,9.990031894261737,0.01021428571428551,80139.3,2110614.0,10.0,10.02,10.01
2024-10-14,10.01,10.01,10.0,10.0,3011.0,10.004254999999999,10.000939075646967,0.002078583287838498,49.999993000000984,0.0,10.01847810573826,9.990031894261737,0.01021428571428551,80203.05,2107603.0,10.01,10.01,10.0
2024-10-15,10.01,10.01,10.01,10.01,326.0,10.004755,10.001802020823446,0.0022519492020904863,54.54544760330667,0.0,10.019051186462413,9.990458813537586,0.01021428571428551,79906.95,2107929.0,10.0,10.0,10.01
2024-10-16,10.0,10.02,10.0,10.02,538.0,10.005255,10.003535161697403,0.0030818919081490037,58.333326527778574,0.009999999999999787,10.020954208830204,9.989555791169796,0.01021428571428551,79903.75,2108467.0,10.01,10.01,10.01
