Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-28,0.376,0.383033,0.374,0.376,7921,0.37837125,0.3608101836602823,-0.0018978999143371422,53.8539525946696,0.05080000000000001,0.5097743975179783,0.24696810248202167,0.05670228571428572,96320.55,307957,0.3761,0.37,0.3252
2024-04-01,0.37,0.388501,0.37,0.374,2920,0.38257125,0.3620663566450173,-0.0015153452240346255,50.2153878871532,0.02410000000000001,0.5072806546120188,0.25786184538798124,0.04652378571428571,87638.35,305037,0.376,0.374,0.3499
2024-04-02,0.374,0.3842,0.374,0.374,1394,0.37032125000000005,0.3632028941073966,-0.0012011114088976704,55.16239719391886,0.05399999999999999,0.42660573714718,0.3140367628528201,0.039395214285714276,44277.0,305037,0.374,0.381,0.32
2024-04-03,0.374,0.397499,0.37,0.3731,16018,0.36697625,0.3641454756209779,-0.001004313036120641,54.098894193277935,-0.016900000000000026,0.41280555421684373,0.3211469457831563,0.037787999999999995,30945.05,289019,0.374,0.3679,0.39
2024-04-04,0.36,0.3695,0.36,0.3695,3470,0.36395125,0.36465543032374187,-0.0010870988215240796,60.884516695905475,0.009500000000000008,0.3989787823101251,0.3289237176898749,0.035445142857142856,23554.05,285549,0.3731,0.3761,0.36
2024-04-05,0.37,0.3701,0.37,0.3701,415,0.36415624999999996,0.3651739607690998,-0.0010969902789204622,55.62987302776911,9.999999999998899e-05,0.3992821209388186,0.3290303790611813,0.033323785714285716,16904.35,285964,0.3695,0.376,0.37
2024-04-08,0.37,0.37,0.335,0.335,4960,0.36315125,0.3623002502196617,-0.003556434175469525,54.0628344697742,-0.03899999999999998,0.4004510259094442,0.32585147409055576,0.030288071428571425,13867.9,281004,0.3701,0.374,0.374
2024-04-09,0.33,0.344,0.33,0.34,4400,0.36150625000000003,0.36017641686540824,-0.005076719869245294,29.096986560553404,-0.04099999999999998,0.39988214661219,0.32313035338781004,0.02486664285714285,11976.0,285404,0.335,0.374,0.381
2024-04-10,0.33,0.3399,0.31,0.3399,505,0.36100125,0.3582453295448932,-0.006210111591432477,38.79598056695955,-0.028000000000000025,0.40027010894566784,0.32173239105433216,0.020580928571428566,10136.65,284899,0.34,0.3731,0.3679
2024-04-11,0.34,0.3401,0.31,0.31,9358,0.358785,0.35365053625490334,-0.009177589620223026,22.627734335873342,-0.06609999999999999,0.40416764333188954,0.3134023566681105,0.01916664285714285,8590.45,275541,0.3399,0.3695,0.3761
2024-04-12,0.32,0.32,0.31,0.31,3459,0.358025,0.34949334232586493,-0.01138766879734776,19.696967085629353,-0.066,0.4061990211710575,0.30985097882894247,0.017738071428571422,7959.25,275541,0.31,0.3701,0.376
2024-04-17,0.261101,0.261101,0.2448,0.26,9584,0.35353,0.34097016686625875,-0.01663872947081002,9.286674764377864,-0.11399999999999999,0.4186812927528568,0.2883787072471432,0.016473857142857137,8378.75,265957,0.31,0.335,0.374
2024-04-18,0.2448,0.25,0.2447,0.25,12928,0.35003,0.3323063414504246,-0.021285240619901613,9.484535169872899,-0.124,0.4288522276959197,0.27120777230408033,0.015538142857142853,8891.15,253029,0.26,0.34,0.374
2024-04-19,0.28,0.3,0.28,0.2999,16200,0.345525,0.3292200232170508,-0.020975974567111533,29.647433680213297,-0.07319999999999999,0.4250247484272752,0.26602525157272483,0.01681671428571428,8362.65,269229,0.25,0.3399,0.3731
2024-04-22,0.25,0.29,0.2448,0.29,23617,0.342025,0.325484782910665,-0.021229328145208448,28.17258683037454,-0.07950000000000002,0.42493204687210057,0.2591179531278995,0.01940007142857142,8711.45,245612,0.2999,0.31,0.3695
2024-04-23,0.2617,0.2617,0.2438,0.2438,995,0.335715,0.31770527977631596,-0.024640599298355492,23.009948913187046,-0.1263,0.42830205775192315,0.24312794224807682,0.01935714285714285,8384.75,244617,0.29,0.31,0.3701
2024-04-24,0.2537,0.2538,0.22,0.22,2413,0.328015,0.30840001503571446,-0.02881502085447679,20.943395119971584,-0.11500000000000002,0.4320970986681089,0.2239329013318911,0.02104285714285714,7875.85,242204,0.2438,0.26,0.335
2024-04-25,0.22,0.22,0.195065,0.2,2790,0.318965,0.2980762040799321,-0.03326010673030627,19.535373905331795,-0.14,0.43449537923557535,0.20343462076442462,0.020859714285714284,6572.25,239414,0.22,0.25,0.34
