Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.25,9.9975,9.0,9.0425,12699.04,12.0565,11.595280132931908,-0.6073571531695876,26.45556685456208,-3.9849999999999994,14.82337996429952,9.28962003570048,1.0131142857142856,5687.238,-67602.07999999999,9.5,11.69,13.0275
2023-08-15,9.0875,9.3725,8.25,8.585,8773.44,11.835125000000001,11.308586786938394,-0.7062859962078409,10.572519061371693,-4.4125,14.96466022486714,8.705589775132863,0.9504357142857144,5806.26,-76375.51999999999,9.0425,11.0775,12.9975
2023-08-16,8.925,9.24,7.505,7.75,17532.52,11.572625,10.969673759610927,-0.8304707982725414,10.476550658597304,-4.960000000000001,15.140748299660336,8.004501700339665,0.9932142857142858,6501.678,-93908.04,8.585,10.5,12.71
2023-08-17,8.125,8.14,7.0225,7.25,10265.12,11.295625,10.615419115838458,-0.950905608694466,10.094752165987387,-5.85,15.299390291966787,7.291859708033211,1.0248214285714288,6891.01,-104173.15999999999,7.75,9.51,13.1
2023-08-18,7.525,8.405,6.75,7.03,11479.0,11.021125000000001,10.273950628615747,-1.0483452348277904,5.754334182137839,-4.925,15.40608988463405,6.6361601153659535,1.0967857142857145,7140.654,-115652.15999999999,7.25,9.5,11.955
2023-08-21,7.7475,8.0,6.525,6.55,11575.12,10.71125,9.919288663985675,-1.145153766512042,5.396056717323432,-5.14,15.444619640952915,5.9778803590470835,1.1557142857142857,7445.368,-127227.27999999998,7.03,9.0425,11.69
2023-08-22,6.575,7.0,6.0,6.8925,18255.12,10.430875,9.631023076939421,-1.1830448515845173,10.058359060649892,-4.1850000000000005,15.377618020731711,5.484131979268289,1.1917857142857144,8208.346000000001,-108972.15999999999,6.55,8.585,11.0775
2023-08-23,6.5162,6.78,6.1,6.115,15892.16,10.049125,9.296163736278524,-1.2538540766009056,4.465449796282101,-4.385,15.09479622314814,5.003453776851859,1.1925000000000001,8731.405999999999,-124864.31999999999,6.8925,7.75,10.5
2023-08-24,6.205,7.0025,5.4,6.25,33099.44,9.712875,9.006052904251998,-1.2847988297656618,7.1696696545982945,-3.26,14.833331721765518,4.592418278234482,1.2485714285714289,10272.946,-91764.87999999999,6.115,7.25,9.51
2023-08-25,6.0725,6.45,5.775,5.95,7426.6,9.374125,8.71500024670419,-1.3156275580320473,7.132188185235165,-3.55,14.551645559566792,4.196604440433207,1.1896428571428572,10541.970000000001,-99191.48,6.25,7.03,9.5
2023-08-28,6.3,6.5,5.565,6.425,23642.96,9.044,8.496904985113314,-1.2899254610218422,14.52535261862677,-2.6175000000000006,14.080758669495378,4.007241330504624,1.185892857142857,11463.086,-75548.51999999999,5.95,6.55,9.0425
2023-08-29,6.5075,6.875,6.25,6.28,18467.08,8.708125,8.285771177007284,-1.2655110658141577,15.551020372618083,-2.3050000000000006,13.525981007931112,3.890268992068891,1.0805357142857144,12221.648000000001,-94015.59999999999,6.425,6.8925,8.585
2023-08-30,6.5,7.005,6.45,6.7625,5785.28,8.41075,8.140697731578019,-1.1962784211253306,25.545171275899875,-0.9874999999999998,12.91238861978701,3.909111380212991,1.0489285714285714,12435.240000000002,-88230.31999999999,6.28,6.115,7.75
2023-08-31,7.125,7.245,6.325,6.56,18256.56,8.08375,7.99015509047535,-1.1433408678443175,24.69879512120771,-0.6900000000000004,12.07202739493473,4.09547260506527,1.0782142857142858,13160.948,-106486.87999999999,6.7625,6.25,7.25
2023-09-01,6.5,6.7,6.0275,6.2625,10839.36,7.799124999999999,7.825616510430079,-1.1109123290989986,25.398230025561915,-0.7675000000000001,11.419690263732633,4.178559736267364,1.055,13330.432,-117326.23999999999,6.56,5.95,7.03
2023-09-05,6.675,6.675,5.5,5.8075,17720.0,7.505,7.633414938008166,-1.1068022229362606,25.409473155248747,-0.7424999999999997,10.728689044035043,4.2813109559649565,1.05875,13994.64,-135046.24,6.2625,6.425,6.55
2023-09-06,5.6325,6.0025,5.505,5.625,9320.24,7.232375,7.4421373248645315,-1.10456754820083,28.728728648207763,-1.2675,10.084815079632651,4.379934920367348,0.9703571428571428,14165.538,-144366.47999999998,5.8075,6.28,6.8925
2023-09-07,5.7025,6.225,5.4375,5.475,12226.28,6.9811250000000005,7.2547909129726715,-1.1014421692052627,30.8934337066721,-0.6400000000000006,9.485707366173525,4.476542633826477,0.9467857142857142,14100.832,-156592.75999999998,5.625,6.7625,6.115
2023-09-08,5.955,5.995,4.55,4.715,36302.56,6.741375,7.012906064118131,-1.1439735890978904,27.675988353430313,-1.5350000000000001,9.142556438923677,4.3401935610763225,0.9317857142857143,15215.286000000002,-192895.31999999998,5.475,6.56,6.25
2023-09-11,4.975,4.975,4.05,4.25,18224.64,6.4788749999999995,6.749772153249738,-1.1995172633207414,27.75628619176247,-1.7000000000000002,8.754871297171162,4.202878702828837,0.8925000000000001,15889.126,-211119.95999999996,4.715,6.2625,5.95
2023-09-12,4.5,4.855,4.1725,4.825,12543.36,6.268,6.566460519606906,-1.1852979457211958,30.865340040330437,-1.5999999999999996,8.313766874612833,4.2222331253871666,0.8698214285714286,15881.342,-198576.59999999998,4.25,5.8075,6.425
2023-09-13,4.99,5.0575,4.625,4.8775,23052.44,6.082625,6.405607136787201,-1.1565458056064744,36.77177968684021,-1.4024999999999999,7.9039746116601926,4.261275388339808,0.8521428571428571,16595.292,-175524.15999999997,4.825,5.625,6.28
2023-09-14,4.75,6.5,4.75,5.975,69328.36,5.993875,6.364596933283658,-1.0364143863369817,47.56205661952681,-0.7875000000000005,7.637436981442168,4.3503130185578325,0.8626785714285715,19185.084,-106195.79999999997,4.8775,5.475,6.7625
2023-09-15,5.7225,5.7225,4.75,5.4,19126.12,5.901375,6.272730558685215,-0.9748025295651557,45.350802935771554,-1.1599999999999993,7.4529357379939105,4.349814262006089,0.8839285714285714,19628.134,-125321.91999999997,5.975,4.715,6.56
2023-09-18,5.105,5.495,4.7525,5.18,6068.48,5.808875,6.168660981667575,-0.9323953490674501,39.001766687981494,-1.0825000000000005,7.296390125973513,4.321359874026486,0.8701785714285715,19357.608,-131390.39999999997,5.4,4.25,6.2625
2023-09-19,5.0625,5.4975,4.75,5.25,7200.44,5.743875,6.081169459603997,-0.8830901153266266,40.77887187629289,-0.5575000000000001,7.2084680591626356,4.279281940837365,0.8789285714285714,19138.874,-124189.95999999996,5.18,4.825,5.8075
2023-09-20,5.4925,5.495,4.895,5.2,9755.44,5.65925,5.99724855868933,-0.8382532888907326,34.8374574502233,-0.4249999999999998,7.037436355896381,4.281063644103619,0.8821428571428572,18713.89,-133945.39999999997,5.25,4.8775,5.625
2023-09-21,5.205,5.205,4.51,4.65,13511.32,5.586,5.868939172147489,-0.8363319879905529,32.63636355328926,-0.8249999999999993,7.016914687221171,4.155085312778829,0.8660714285714286,18594.848,-147456.71999999997,5.2,5.975,5.475
2023-09-22,4.8625,4.8625,4.5025,4.5525,15049.92,5.501125,5.743564012895347,-0.8328591584202512,33.86792443883944,-0.16249999999999964,6.967151203363148,4.035098796636852,0.84375,17692.372,-162506.63999999998,4.65,5.4,4.715
2023-09-25,4.675,4.72,4.2675,4.4,6452.32,5.4236249999999995,5.6156055354767425,-0.8325205898762791,35.91795887886914,0.15000000000000036,6.952278927135689,3.89497107286431,0.7921428571428571,17643.658,-168958.96,4.5525,5.18,4.25
2023-09-26,4.9,4.9,4.335,4.685,15271.4,5.336625,5.5269764368599095,-0.8004521195940422,40.78431361353326,-0.14000000000000057,6.822782421533447,3.850467578466552,0.7969642857142857,17225.079999999998,-153687.56,4.4,5.25,4.825
2023-09-27,5.175,9.475,4.25,4.72,799907.08,5.258625,5.450121538111347,-0.7634449147942792,42.427281726382766,-0.15750000000000064,6.699366288547779,3.8178837114522217,1.1139285714285714,56297.08,646219.52,4.685,5.2,4.8775
2023-09-28,4.2475,4.775,4.125,4.675,81495.72,5.15425,5.376300439243599,-0.7292633534663375,49.53161576265981,-1.2999999999999998,6.429177345711159,3.879322654288841,1.0571428571428572,60082.602,564723.8,4.72,4.65,5.975
2023-09-29,8.335,9.0,5.3575,6.6,2385692.48,5.15625,5.4928432545537325,-0.5430092592462303,70.50610803017705,1.1999999999999993,6.440553517987779,3.8719464820122207,1.25125,178454.398,2950416.2800000003,4.675,4.5525,5.4
2023-10-02,8.1775,12.225,7.25,10.425,2428102.92,5.364375,5.962572468405758,-0.09022567376999824,81.18040076430673,5.245000000000001,8.020229939661863,2.708520060338137,1.557857142857143,299317.576,5378519.2,6.6,4.4,5.18
2023-10-03,14.895,20.0,13.6,14.75,7108274.96,5.8115000000000006,6.799470328557591,0.6058417222915065,87.24768902309242,9.5,10.782989610505933,0.8400103894940685,1.9841071428571428,653845.324,12486794.16,10.425,4.685,5.25
2023-10-04,15.0,15.725,11.75,14.78,1482514.8,6.26925,7.559520773456868,1.1465364704321326,86.13048820633345,9.579999999999998,12.653574985957075,-0.1150749859570741,2.1430357142857144,727505.052,13969308.96,14.75,4.72,5.2
2023-10-05,12.95,17.7225,12.475,14.16,1486930.84,6.7035,8.188137842651452,1.5081076355623004,85.81357308247016,9.51,13.979556877472202,-0.5725568774722021,2.4483928571428573,801240.28,12482378.120000001,14.78,4.675,4.65
2023-10-06,14.0,16.25,13.0,13.4025,623246.56,7.137874999999999,8.684743762398933,1.714348740401121,82.2009006343597,8.85,14.932861289275948,-0.6571112892759485,2.6275000000000004,830587.4800000001,11859131.56,14.16,6.6,4.5525
2023-10-09,12.525,12.975,10.15,11.75,325531.52,7.512874999999999,8.97667292788475,1.725825545088668,72.6480835528172,7.35,15.443335641529098,-0.41758564152909905,2.775892857142857,845952.824,11533600.040000001,13.4025,10.425,4.4
2023-10-10,11.6775,13.725,11.0025,12.5,231796.96,7.896625,9.31222788713382,1.7743996979735783,74.25249162528007,7.815,16.01987870302345,-0.22662870302345262,2.9274999999999998,856915.5040000001,11765397.000000002,11.75,14.75,4.685
2023-10-11,12.5325,14.3525,12.5,13.5525,284692.76,8.330375,9.716063326454409,1.8754497904921568,78.62080044361413,8.8325,16.697610171064262,-0.036860171064262204,3.0101785714285714,869997.5199999999,12050089.760000002,12.5,14.78,4.72
2023-10-12,14.5,16.7475,14.25,14.875,433683.36,8.775375,10.207390628696846,2.037880147033606,80.76292647112615,10.2,17.55183023620772,-0.0010802362077217964,3.1628571428571424,888215.2699999999,12483773.120000001,13.5525,14.16,4.675
