Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,21.56,21.56,20.865,20.98,1579356.0,22.305500000000002,22.086178274477287,-0.2472469669601196,35.97785968566603,-2.469999999999999,23.62816835561579,20.982831644384213,0.9321928571428568,1233595.2,-1775846.0,21.6,22.0,23.45
2023-08-15,20.84,21.31,20.42,21.0,1108419.0,22.239,21.982732724527068,-0.2816394737934722,32.09393337586788,-2.379999999999999,23.684514295656523,20.793485704343478,0.9321928571428566,1246733.95,-667427.0,20.98,21.71,23.38
2023-08-16,20.81,20.97,19.62,20.015,4099405.0,22.132749999999998,21.795329607905444,-0.37098081802142957,29.683257843336506,-2.785,23.88808914851683,20.377410851483166,0.9489785714285708,1365786.15,-4766832.0,21.0,21.49,22.8
2023-08-17,20.08,20.35,20.01,20.21,951643.0,22.02275,21.644345835723975,-0.4226233158410153,28.584558749966206,-2.34,23.97015711554729,20.075342884452706,0.8409428571428565,1349703.3,-3815189.0,20.015,21.17,22.55
2023-08-18,19.96,20.35,19.89,20.22,1492100.0,21.90625,21.508693851369312,-0.45705711749571876,14.427312730840853,-2.280000000000001,23.994530267034154,19.817969732965846,0.820228571428571,1395099.65,-2323089.0,20.21,21.6,22.5
2023-08-21,20.31,21.36,20.29,21.3,1638680.0,21.82525,21.488818246476995,-0.4033938392221508,31.261261182404027,-0.6999999999999993,23.87325152909072,19.77724847090928,0.8409428571428569,1347071.2,-684409.0,20.22,20.98,22.0
2023-08-22,21.47,21.79,21.05,21.59,800195.0,21.77975,21.498454603955377,-0.33652944571651844,38.49809875684915,-0.120000000000001,23.804939984590145,19.754560015409854,0.8295142857142854,1324906.4,115786.0,21.3,21.0,21.71
2023-08-23,21.65,21.72,21.195,21.41,1078702.0,21.708750000000002,21.490030355959625,-0.29325901957965783,39.01734093521333,-0.0799999999999983,23.67769274328022,19.739807256719786,0.8227285714285709,1336827.45,-962916.0,21.59,20.015,21.49
2023-08-24,21.42,21.995,21.0,21.73,1189209.0,21.68225,21.512884607772996,-0.23322021288003114,42.94871783859303,0.5599999999999987,23.634146446239434,19.730353553760565,0.8366571428571424,1349878.75,226293.0,21.41,20.21,21.17
2023-08-25,21.74,22.08,21.44,21.85,986099.0,21.64775,21.54499083560414,-0.1750133901637554,48.523621913517594,0.25,23.559796230998014,19.735703769001983,0.8223714285714279,1282115.25,1212392.0,21.73,20.22,21.6
2023-08-28,22.01,22.358,21.73,21.89,687566.0,21.56975,21.57784885126089,-0.12463705941600267,51.863353886938526,0.9100000000000001,23.28987996754989,19.849620032450108,0.8207999999999994,1246342.1,1899958.0,21.85,21.3,20.98
2023-08-29,21.88,22.11,21.4937,21.7,815747.0,21.485750000000003,21.589482293997946,-0.09774367569414366,52.18749984778646,0.6999999999999993,22.98335255777448,19.988147442225525,0.8048214285714279,1226951.9,1084211.0,21.89,21.59,21.0
2023-08-30,21.61,21.82,21.5182,21.77,666992.0,21.43425,21.606674456474334,-0.07044724351824883,56.59340641927301,1.754999999999999,22.80721174286411,20.06128825713589,0.7743642857142851,1219545.95,1751203.0,21.7,21.41,20.015
2023-08-31,21.73,21.935,21.49,21.56,631853.0,21.38475,21.602229270143447,-0.0638488839035567,49.5381060753964,1.3499999999999979,22.655951151832816,20.113548848167184,0.6925785714285707,1217718.9,1119350.0,21.77,21.73,20.21
2023-09-01,21.77,22.03,21.64,21.82,615156.0,21.350749999999998,21.622969339653594,-0.03859316696820514,60.579344874531266,1.6000000000000014,22.529358791843396,20.1721412081566,0.6707928571428565,1199391.7,1734506.0,21.56,21.85,20.22
2023-09-05,21.75,22.0244,20.46,20.64,1372854.0,21.28275,21.529353212067537,-0.1067136008872751,46.491227943298796,-0.6600000000000001,22.4605690147807,20.1049309852193,0.7189642857142852,1226853.4,361652.0,21.82,21.89,21.3
2023-09-06,20.75,21.22,20.29,21.19,833371.0,21.25675,21.497033858537296,-0.11740994209661793,62.51331184767063,-0.3999999999999986,22.417694601788163,20.095805398211837,0.6889642857142854,1233547.75,1195023.0,20.64,21.7,21.59
2023-09-07,21.06,21.28,20.71,20.88,625190.0,21.22625,21.438268729152792,-0.14784248461095828,56.964656798855444,-0.5300000000000011,22.39342777025115,20.05907222974885,0.7053928571428568,1215087.65,569833.0,21.19,21.77,21.41
2023-09-08,20.89,20.89,20.43,20.52,504446.0,21.19375,21.350814564471573,-0.19725860575009335,52.90697660063999,-1.2100000000000009,22.402964077080874,19.98453592291913,0.7053928571428568,1183039.45,65387.0,20.88,21.56,21.73
2023-09-11,20.63,20.63,20.14,20.28,519330.0,21.12775,21.24883222499809,-0.2519364865441851,38.19444432066617,-1.5700000000000003,22.38667383031156,19.868826169688436,0.6639642857142852,1109815.65,-453943.0,20.52,21.82,21.85
2023-09-12,20.16,20.71,20.16,20.67,649636.0,21.11225,21.193705346426842,-0.2620489841343847,39.59276005558858,-1.2199999999999989,22.386374983541344,19.838125016458655,0.6503928571428569,1063329.65,195693.0,20.28,20.64,21.89
2023-09-13,20.67,20.9872,20.05,20.13,1484391.0,21.06875,21.09240007533857,-0.3083430933667124,36.610878553859365,-1.5700000000000003,22.41630089738854,19.721199102611465,0.6798357142857141,1082128.25,-1288698.0,20.67,21.19,21.7
2023-09-14,20.13,20.44,19.48,19.61,1739357.0,21.0485,20.951219115782518,-0.38102062617825183,28.714859357026512,-2.16,22.472715758344155,19.624284241655847,0.6773357142857142,964125.85,-3028055.0,20.13,20.88,21.77
2023-09-15,19.64,19.92,19.36,19.78,1140445.0,21.027,20.839674438088945,-0.4204521663785066,29.42345916263851,-1.7799999999999976,22.516020872215954,19.537979127784048,0.6716214285714288,973565.95,-1887610.0,19.61,20.52,21.56
2023-09-18,19.7,19.76,18.56,18.7,1051804.0,20.951,20.635895920175713,-0.5299694468240368,23.72322894034184,-3.120000000000001,22.738664162502218,19.163335837497783,0.7124785714285718,951551.15,-2939414.0,19.78,20.28,21.82
2023-09-19,18.77,18.97,18.52,18.88,682780.0,20.83,20.468667737301836,-0.5957146807592011,26.732673205568105,-1.7600000000000016,22.83285060009872,18.827149399901277,0.7006000000000004,903756.15,-2256634.0,18.7,20.67,20.64
2023-09-20,18.88,18.9,18.49,18.565,751039.0,20.67875,20.287366048034993,-0.6648334967191651,24.583663704334498,-2.625,22.886358553687863,18.47114144631214,0.7083285714285719,901298.35,-3007673.0,18.88,20.13,21.19
2023-09-21,18.33,18.37,18.03,18.08,628367.0,20.51225,20.077140710126898,-0.7490817532763785,23.556230952919904,-2.8000000000000007,22.975180379168606,18.049319620831398,0.7008285714285718,878781.6,-3636040.0,18.565,19.61,20.88
2023-09-22,18.23,18.51,18.04,18.48,949443.0,20.34975,19.925032071067193,-0.7753194158470009,25.1488094714162,-2.039999999999999,22.901637794513995,17.797862205486005,0.7065428571428577,866793.3,-2686597.0,18.08,19.78,20.52
2023-09-25,18.41,18.72,17.8,18.72,2898286.0,20.19325,19.810267111917938,-0.7682656776212653,33.39100337932976,-1.5600000000000023,22.741649446092023,17.644850553907975,0.6605142857142862,962402.65,211689.0,18.48,18.7,20.28
2023-09-26,18.71,19.085,18.5,18.81,1181518.0,20.039250000000003,19.71500357744956,-0.7469203216383171,27.631578874653755,-1.860000000000003,22.527462791289537,17.55103720871047,0.6358714285714291,987100.25,1393207.0,18.72,18.88,20.67
