Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.74,1.76,1.68,1.75,9200.0,1.81425,1.814636368985498,-0.017307454172608372,47.706842168505055,-0.040000000000000036,2.050552558063531,1.577947441936469,0.1465785714285714,20229.65,-20297.0,1.7,1.75,1.79
2023-08-15,1.78,1.82,1.7,1.7,6009.0,1.798505,1.8037186195583077,-0.02044982871186929,43.12052778968319,-0.1100000000000001,2.020016225567987,1.576993774432013,0.13979285714285714,18614.95,-26306.0,1.75,1.77,1.81
2023-08-16,1.7,1.7,1.61,1.67,5136.0,1.782505,1.790983512933707,-0.024651309776608787,48.45392632616474,-0.010000000000000009,1.9916599460894584,1.5733500539105416,0.12265,16762.05,-31442.0,1.7,1.77,1.68
2023-08-17,1.65,1.6613,1.61,1.63,1474.0,1.7655049999999999,1.7756517497971636,-0.030335030672163033,35.71003392460365,-0.16000000000000014,1.9655659956988119,1.565444004301188,0.11202857142857141,15818.0,-32916.0,1.67,1.85,1.79
2023-08-18,1.71,1.75,1.6328,1.74,3183.0,1.749005,1.7722563450545765,-0.02682924056347069,47.12643602325276,0.010000000000000009,1.888631727572595,1.6093782724274048,0.10968571428571428,14554.1,-29733.0,1.63,1.7,1.73
2023-08-21,1.6999,1.7399,1.6997,1.71,1670.0,1.753005,1.766327169335093,-0.025872714701841826,44.31818111311985,-0.040000000000000036,1.8824925807903887,1.6235174192096111,0.10255714285714286,11304.55,-31403.0,1.74,1.75,1.75
2023-08-22,1.68,1.8486,1.68,1.76,4941.0,1.751005,1.7657245817793699,-0.02131407405283925,54.99999903750002,-0.010000000000000009,1.8786589809097443,1.6233510190902556,0.09960000000000001,9201.85,-26462.0,1.71,1.7,1.77
2023-08-23,1.78,1.79,1.66,1.75,12130.0,1.7460049999999998,1.764227002562287,-0.018222012021301026,47.14285620000002,-0.020000000000000018,1.8648634381345706,1.627146561865429,0.10066428571428573,8435.35,-38592.0,1.76,1.67,1.77
2023-08-24,1.67,1.72,1.66,1.72,2507.0,1.7470049999999997,1.7600149070801645,-0.017743792490128918,49.25373031410116,-0.13000000000000012,1.8645631464190113,1.629446853580988,0.0992357142857143,7427.25,-41099.0,1.75,1.63,1.85
2023-08-25,1.6748,1.6805,1.62,1.63,3778.0,1.7349999999999999,1.7476325349772917,-0.0236521120356461,41.891891099342594,-0.07000000000000006,1.848601334313884,1.6213986656861157,0.09500714285714287,7277.1,-44877.0,1.72,1.74,1.7
2023-08-28,1.61,1.7,1.58,1.7,16565.0,1.7305,1.7430961030746925,-0.022905896099716383,45.56961944560168,-0.050000000000000044,1.8420394666993665,1.6189605333006334,0.09536428571428572,7353.35,-28312.0,1.63,1.71,1.75
