Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,22.6,23.9,21.7,23.1,8385.1,27.3618,26.32505480054036,-1.2787391022450905,7.9787233923721175,-4.599999999999998,34.288865319227334,20.434734680772664,1.900142857142857,8452.095,-38961.00000000002,22.9,24.4,27.7
2023-08-16,23.1,23.4,16.7,16.801,31280.9,26.64685,25.41800196239366,-1.6816050558256634,5.067909989124217,-10.499000000000002,34.79364011442059,18.50005988557941,2.2715714285714284,8835.385,-70241.90000000002,23.1,23.4,27.3
2023-08-17,17.6,17.7,16.4,17.2,9897.6,25.95185,24.635335108832358,-1.9467077929950705,8.036088955622802,-9.45,34.837205527643874,17.066494472356126,2.257285714285714,9014.1,-60344.300000000025,16.801,22.35,26.65
2023-08-18,16.8,17.6,16.8,17.1,4180.6,25.21685,23.91768414608642,-2.13602277483508,8.129333513951423,-8.299999999999997,34.488881725911845,15.944818274088158,2.1215714285714284,8835.155,-64524.90000000002,17.2,22.9,25.4
2023-08-21,17.0,19.19,16.801,17.8,20042.8,24.47685,23.335047560744854,-2.20972475877619,13.59758786657109,-7.199999999999999,33.629439263211395,15.324260736788602,2.1850714285714288,9587.38,-44482.10000000002,17.1,22.9,25.0
2023-08-22,18.0,18.0,17.1,18.0,5790.3,23.861849999999997,22.826947793054867,-2.227154436134235,15.293327346312381,-6.399999999999999,33.01991217780986,14.703787822190137,2.135214285714286,9502.565,-38691.80000000002,17.8,23.1,24.4
2023-08-23,18.2,18.2,17.155,18.1,2865.8,23.21685,22.376762288954403,-2.207600411926208,16.72633871153731,-5.299999999999997,32.07013625932052,14.36356374067948,2.1312857142857142,9288.955,-35826.000000000015,18.0,16.801,23.4
2023-08-24,18.1,18.1,17.2,17.2,3757.9,22.57185,21.883737309053984,-2.230362732015081,17.19475114092444,-5.150000000000002,31.19022020311234,13.953479796887663,2.0812857142857144,9210.66,-39583.900000000016,18.1,17.2,22.35
2023-08-25,17.5,18.0,17.2,17.2,5049.5,21.97185,21.43766708914408,-2.222115367732716,17.763266635089636,-5.699999999999999,30.313714597192558,13.629985402807442,1.9121428571428574,8966.454999999998,-39583.900000000016,17.2,17.1,22.9
2023-08-28,17.6,18.5,17.3,17.3,2113.0,21.39005,21.043603556844644,-2.182630137134886,19.391274334240578,-5.599999999999998,29.2986571825841,13.481442817415896,1.9092857142857143,8631.675,-37470.900000000016,17.2,17.8,22.9
