Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,120.19,120.19,115.5,116.76,116.16,126.16275,124.92216776865081,-2.260523578869865,26.296296283310454,-9.239999999999995,139.61963064073348,112.70586935926653,6.066250000000003,211.422705,-1730.5611999999999,118.3,122.815,126.0
2023-08-16,113.26,118.86,105.0,114.87,390.6443,125.01124999999999,123.96481845735073,-2.477337480525989,30.25568180099107,-9.659999999999997,138.1774778796528,111.84502212034717,6.276250000000003,208.57970500000002,-2121.2055,116.76,119.07,124.53
2023-08-17,114.1,118.93,112.0,112.84,164.3343,123.68825000000001,122.90531193760305,-2.751843577558617,14.751552785868583,-9.659999999999997,136.10534147866252,111.2711585213375,6.351250000000002,211.75484999999998,-2285.5398,114.87,118.93,122.5
2023-08-18,112.0,115.43,110.25,114.45,236.3357,122.56824999999999,122.1000441340218,-2.8227323724820224,21.49390242591832,-10.709999999999994,133.98753529195005,111.14896470804993,6.346250000000003,219.58078,-2049.2041,112.84,119.0,125.16
2023-08-21,115.5,115.5,105.7,110.11,300.3386,121.42375,120.95813516887686,-3.142834369347355,19.157608685240405,-12.11,133.02764538723503,109.81985461276496,6.391250000000004,224.244855,-2349.5427,114.45,118.3,122.22
2023-08-22,112.0,113.82,107.24,107.87,734.4986,120.32475,119.71164610517431,-3.510495479472098,18.601583103640294,-14.944999999999993,132.70585422547623,107.94364577452377,6.311250000000002,258.018215,-3084.0413,110.11,116.76,122.815
2023-08-23,110.25,112.0,106.33,112.0,808.0843,119.41475,118.97720361896724,-3.4655665870617156,31.662591671558616,-7.069999999999993,131.4090879076173,107.42041209238269,6.466250000000002,295.850785,-2275.957,107.87,114.87,119.07
2023-08-24,108.78,110.04,88.27,98.7,14516.4214,118.11975,117.04604136954178,-4.33279656648638,16.31016042199279,-20.230000000000004,133.00194157424846,103.23755842575153,7.771250000000003,1012.5110699999999,-16792.378399999998,112.0,112.84,118.93
2023-08-25,82.18,93.52,82.18,90.37,1030.9257,116.20175000000002,114.505466001014,-5.55413515663497,14.341692785472802,-28.629999999999995,134.75990873211342,97.64359126788662,8.035000000000002,1052.1586399999999,-17823.304099999998,98.7,114.45,119.0
2023-08-28,90.3,90.3,84.42,88.76,386.0486,114.26275000000001,112.05351685806029,-6.558531969962729,12.720306509511005,-29.539999999999992,135.71146127891643,92.81403872108359,8.070000000000002,1057.005355,-18209.352699999996,90.37,110.11,118.3
