Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,42.38,42.62,42.03,42.08,2025004.0,46.848,45.86433461302153,-1.083811865622586,13.297297277171694,-6.490000000000002,52.024520269955794,41.671479730044204,0.9714285714285705,2141607.45,-19996873.0,42.8,45.49,48.57
2023-08-16,42.0,42.34,41.41,41.6,3775530.0,46.5175,45.45820750701948,-1.1898627184699322,13.882618488221638,-6.8799999999999955,52.15169213841981,40.883307861580185,0.923571428571428,2264276.45,-23772403.0,42.08,44.51,48.48
2023-08-17,41.81,42.395,41.58,42.0,2273252.0,46.133,45.12885441111286,-1.2309602549977399,16.429353753558487,-6.219999999999999,51.903538969628414,40.36246103037159,0.9321428571428575,2268322.1,-21499151.0,41.6,43.56,48.22
2023-08-18,41.62,42.11,41.55,41.96,2829463.0,45.7545,44.82705875291164,-1.2509576315360391,12.642369000342455,-2.969999999999999,51.579670338598206,39.929329661401795,0.9100000000000007,2330618.3,-24328614.0,42.0,42.81,44.93
2023-08-21,41.85,42.06,41.31,41.64,1994343.0,45.3525,44.52352934787243,-1.2737228353209176,11.712707164201362,-3.950000000000003,51.146641778328224,39.558358221671774,0.9200000000000007,2366504.15,-26322957.0,41.96,42.8,45.59
2023-08-22,41.85,42.08,41.56,41.94,2272477.0,44.985,44.27747893378935,-1.2555974332942625,14.686825031790974,-3.5500000000000043,50.65871594561969,39.31128405438031,0.9103571428571432,2402377.15,-24050480.0,41.64,42.08,45.49
2023-08-23,42.16,43.38,42.02,43.28,2937094.0,44.7055,44.182480940095125,-1.132682980114879,26.1121856512988,-1.2299999999999969,50.1181342453268,39.2928657546732,0.9410714285714289,2487103.95,-21113386.0,41.94,41.6,44.51
2023-08-24,43.32,44.16,43.2,43.3,2144816.0,44.4705,44.09843513627654,-1.0222620369501243,38.47241859425544,-0.2600000000000051,49.68537942031465,39.25562057968535,0.8510714285714285,2532602.8,-18968570.0,43.28,42.0,43.56
2023-08-25,43.5,43.5,42.84,43.06,1982070.0,44.217,43.999536551869255,-0.9414097152067598,30.977443543806856,0.25,49.169158912508465,39.26484108749153,0.8232142857142856,2573186.6,-20950640.0,43.3,41.96,42.81
2023-08-28,43.17,43.61,43.155,43.38,1395342.0,43.96,43.94053307073885,-0.8443104262481,34.64337693085773,0.5800000000000054,48.487162466711375,39.43283753328863,0.7824999999999994,2570755.9,-19555298.0,43.06,41.64,42.8
2023-08-29,43.43,43.66,43.075,43.55,2693878.0,43.708999999999996,43.9033394449542,-0.7463622120749918,42.07920782357936,1.4699999999999989,47.68281375878059,39.7351862412194,0.769285714285713,2603398.85,-16861420.0,43.38,41.94,42.08
2023-08-30,43.55,43.935,43.34,43.92,2201214.0,43.481,43.90492616448237,-0.6341535594438028,53.28467139671799,2.3200000000000003,46.76575201339065,40.19624798660935,0.7049999999999988,2645038.4,-14660206.0,43.55,43.28,41.6
2023-08-31,43.88,44.145,43.64,43.68,2804332.0,43.254000000000005,43.88350462500786,-0.5568104358083801,58.75251492504321,1.6799999999999997,45.67328567099776,40.83471432900225,0.7067857142857135,2692309.5,-17464538.0,43.92,43.3,42.0
2023-09-01,43.91,44.05,42.85,43.08,2281322.0,43.161500000000004,43.80698037500711,-0.5343562483683257,52.517985479271275,1.1199999999999974,45.448840676073715,40.87415932392629,0.7489285714285704,2551688.8,-19745860.0,43.68,43.06,41.96
2023-09-05,43.02,43.295,42.08,42.25,2098169.0,42.9945,43.658696529768335,-0.5724385360879864,51.49911803862653,0.6099999999999994,45.00641686550029,40.98258313449971,0.793571428571428,2524985.8,-21844029.0,43.08,43.38,41.64
2023-09-06,42.22,42.68,41.8408,42.64,1771056.0,42.852,43.56167781264754,-0.5664338272698757,59.31899626694159,0.7000000000000028,44.488370824014076,41.21562917598592,0.7870857142857132,2465300.7,-20072973.0,42.25,43.55,41.94
2023-09-07,42.62,43.0,42.36,42.59,1597049.0,42.756,43.469137068585866,-0.558974917253444,55.64053522390683,-0.6899999999999977,44.196356680972244,41.31564331902776,0.7745857142857128,2392736.45,-21670022.0,42.64,43.92,43.28
