Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,268.98,270.95,267.5,270.89,880928.0,276.114,274.9587808420272,-2.1380689053484616,28.989667037719386,-1.920000000000016,291.7276463929541,260.50035360704584,5.2996714285714335,1520686.15,-4719989.0,269.58,272.58,272.81
2023-08-15,271.0,272.33,268.01,268.77,949164.0,275.06550000000004,274.3693731427865,-2.1002686677985594,30.050580171951495,-5.100000000000023,289.6059169563035,260.5250830436966,5.20181428571429,1490667.65,-5669153.0,270.89,267.61,273.87
2023-08-16,269.83,273.0,266.68,267.05,746265.0,274.08250000000004,273.67228998633067,-2.1613490504552146,34.27214114422088,-2.339999999999975,287.9509858582327,260.2140141417674,4.826100000000005,1396107.0,-6415418.0,268.77,267.1,269.39
2023-08-17,266.12,268.73,264.3525,265.61,1240152.0,273.01750000000004,272.9044528447754,-2.280927322126786,36.27873561394027,-5.139999999999986,285.98015709441427,260.0548429055858,4.652350000000005,1371207.4,-7655570.0,267.05,268.05,270.75
2023-08-18,264.3,269.501,264.3,269.04,977898.0,272.2125,272.53640971670154,-2.1110769580697024,43.8858254747194,0.35000000000002274,283.9468380500854,260.4781619499146,4.645278571428572,1368731.3,-6677672.0,265.61,269.58,268.69
2023-08-21,269.61,275.12,269.44,274.82,1264319.0,271.69449999999995,272.7538945055871,-1.5524302536239247,51.33614625263835,2.240000000000009,281.82341946229616,261.56558053770374,4.687421428571428,1380350.35,-5413353.0,269.04,270.89,272.58
2023-08-22,275.57,277.66,274.32,274.83,1627997.0,271.1595,272.9516188383883,-1.0986566488437006,58.751608725144095,7.21999999999997,279.106854342964,263.21214565703593,4.391714285714288,1308858.8,-3785356.0,274.82,268.77,267.61
2023-08-23,276.92,277.68,275.33,277.17,833688.0,270.909,273.3533694252085,-0.5664009332230648,60.01247658015681,10.069999999999993,277.61220865823134,264.20579134176864,4.220285714285718,1253504.6,-2951668.0,274.83,267.05,267.1
2023-08-24,277.0,279.97,272.5,272.59,1002726.0,270.72249999999997,273.2806675751886,-0.4722748023847885,55.63909772183493,4.539999999999964,276.9848852022253,264.4601147977746,4.4767142857142925,1152375.25,-3954394.0,277.17,265.61,268.05
2023-08-25,273.57,276.315,272.751,273.28,879238.0,270.724,273.2806039965992,-0.34360255025410424,51.11536007917095,3.6999999999999886,276.98894810328386,264.4590518967161,4.525214285714294,1095735.25,-3075156.0,272.59,269.04,269.58
