Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-17,75.0,75.54,71.1598,73.21,1399631.0,72.467,71.08907486642003,0.06107752918029519,40.10032456295647,3.9299999999999926,83.51730430635997,61.41669569364002,6.229914285714285,4039630.75,3796164.0,74.52,71.31,69.28
2024-04-18,72.99,72.99,68.55,70.92,1393330.0,72.9115,71.07297249818956,-0.05292889351056829,44.63054185140139,1.1500000000000057,82.85374855431554,62.96925144568446,5.959199999999998,3267130.9,2402834.0,73.21,75.59,69.77
2024-04-19,69.08,69.7,60.21,64.49,4006154.0,72.9285,70.44602273645722,-0.5718637004632257,40.19520850154589,-6.8500000000000085,82.8086390891552,63.04836091084479,6.1627714285714275,2894721.15,-1603320.0,70.92,72.73,71.34
2024-04-22,65.0,68.73,64.562,65.79,1330346.0,72.71799999999999,70.00259199965177,-0.8792232887722236,40.56437388101409,-4.1299999999999955,83.03076490568847,62.4052350943115,5.987064285714284,2741870.05,-272974.0,64.49,71.3,69.92
2024-04-23,67.55,73.52,66.81,71.72,1514813.0,72.054,70.1661546663516,-0.6998958781247637,53.29551591717619,3.3499999999999943,80.59502027678316,63.51297972321684,6.0584928571428565,2449916.65,1241839.0,65.79,74.52,68.37
2024-04-24,73.2,75.5,69.13,70.99,1470674.0,71.4345,70.24461612669907,-0.6029539562438231,51.637144371365544,-0.3200000000000074,78.11023918635313,64.75876081364687,6.124207142857143,1993873.55,-228835.0,71.72,73.21,71.31
2024-04-25,68.42,73.1938,67.29,71.59,1281248.0,71.018,70.3727479241563,-0.4782935218227067,50.344447486778115,-4.0,76.37351108180802,65.66248891819198,6.019207142857141,1879199.5,1052413.0,70.99,70.92,75.59
2024-04-26,70.97,85.27,70.2,85.0,3013699.0,71.5585,71.76581955042712,0.574952212806636,65.61723278958902,12.269999999999996,79.71266012648887,63.40433987351111,6.714385714285713,1910479.05,4066112.0,71.59,64.49,72.73
2024-04-29,81.28,88.59,80.24,85.7,3601211.0,72.2875,73.09288435514836,1.4395516197465668,68.26902802117294,14.400000000000006,82.59835248402713,61.976647515972864,6.954392857142856,1874692.65,7667323.0,85.0,65.79,71.3
2024-04-30,83.97,87.2,81.68,84.76,1983931.0,72.91499999999999,74.20403822608661,2.029637970303824,64.80299359658284,10.240000000000009,84.63697306905193,61.19302693094805,6.935821428571428,1872683.4,5683392.0,85.7,71.72,74.52
2024-05-01,80.52,80.62,74.43,74.83,3959123.0,73.19250000000001,74.26365363312598,1.74552311167119,49.25606889801126,1.6200000000000045,84.81449344256171,61.57050655743831,6.896535714285712,1985610.95,1724269.0,84.76,70.99,73.21
2024-05-02,76.91,79.58,71.68,79.06,2647417.0,73.65700000000001,74.72044852520922,1.812767751197498,56.034318383518006,8.14,85.44445827698148,61.86954172301855,7.115849999999999,2033208.3,4371686.0,74.83,71.59,70.92
2024-05-03,81.07,81.25,76.51,76.96,2141981.0,73.938,74.93373914185597,1.6897569769418936,55.32756022638204,12.469999999999999,85.76078727489285,62.115212725107156,6.841564285714284,2066542.3,2229705.0,79.06,85.0,64.49
2024-05-06,77.3,81.04,76.705,78.11,1935766.0,74.3475,75.23624017596492,1.659248414928527,53.51616061216012,12.319999999999993,86.15164177981163,62.54335822018837,6.683357142857141,2100824.05,4165471.0,76.96,85.7,65.79
2024-05-07,75.86,78.94,75.01,76.19,2392100.0,74.7385,75.32707444492064,1.4732839153261068,52.8842431138138,4.469999999999999,86.22268642720226,63.25431357279774,6.6511999999999984,2163086.3,1773371.0,78.11,84.76,71.72
2024-05-08,71.06,74.2,66.1,69.26,5411724.0,74.636,74.74925783111867,0.7921989039713964,48.525754872480285,-1.7299999999999898,86.28444945633717,62.98755054366282,6.91262857142857,2357626.35,-3638353.0,76.19,74.83,70.99
2024-05-09,72.02,72.15,68.01,70.06,3297449.0,74.3595,74.3026618472026,0.31047907304824207,55.49634890907936,-1.5300000000000011,86.17395051843849,62.54504948156151,6.530485714285713,2399121.6,-340904.0,69.26,79.06,71.59
2024-05-10,71.14,74.19,68.89,70.08,1828618.0,74.227,73.90050357604045,-0.06846512020958073,54.34298439439558,-14.920000000000002,86.17705941407823,62.27694058592177,6.611342857142854,2430691.4,1487714.0,70.06,76.96,85.0
2024-05-13,71.18,74.035,69.92,70.26,1929976.0,74.175,73.55378894975088,-0.3505507004541357,48.32722271593536,-15.439999999999998,86.1875749901816,62.16242500981839,6.425985714285714,2401648.25,3417690.0,70.08,78.11,85.7
2024-05-14,71.0,72.88,68.81,72.32,1611246.0,74.065,73.4362852402508,-0.4104698590024469,51.47876360416493,-12.440000000000012,86.10453400042411,62.025465999575886,6.2616999999999985,2407521.85,5028936.0,70.26,76.19,84.76
2024-05-15,73.8,77.42,71.4584,77.42,2755346.0,74.2755,73.8156866459412,-0.06306393661621712,55.89246006099666,2.5900000000000034,86.39901429855914,62.15198570144084,6.265828571428571,2475307.6,7784282.0,72.32,69.26,74.83
2024-05-16,77.52,77.57,72.15,73.0,2175198.0,74.3795,73.73800220347061,-0.12913164044842063,35.177865600481965,-6.060000000000002,86.4171977603037,62.34180223969629,5.576542857142856,2514401.0,5609084.0,77.42,70.06,79.06
2024-05-17,73.63,74.46,70.92,72.5,1204166.0,74.78,73.62009723171151,-0.21780679412297843,33.61469710847554,-4.459999999999994,85.93278204612736,63.627217953872645,5.2329714285714255,2374301.6,4404918.0,73.0,70.08,76.96
2024-05-20,71.11,73.13,70.15,72.51,1332300.0,75.11600000000001,73.51437368583423,-0.2839666303942465,34.43456161417831,-5.599999999999994,85.50730689313757,64.72469310686246,5.051542857142855,2374399.3,5737218.0,72.5,70.26,78.11
2024-05-21,72.3,75.38,71.71,73.34,1101838.0,75.197,73.49776666813572,-0.26837638222474425,47.53719006064395,-2.8499999999999943,85.50174208671348,64.89225791328653,4.871542857142854,2353750.55,6839056.0,72.51,72.32,76.19
2024-05-22,74.0,75.14,72.75,73.14,1272149.0,75.30449999999999,73.4636936521228,-0.2685875366381367,38.71090768337328,3.8799999999999955,85.46834609133867,65.1406539086613,4.4779714285714265,2343824.3,5566907.0,73.34,77.42,69.26
