Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,28.712,29.2,28.1,28.536,1262.95,28.1238,28.37631048523007,0.169802099798396,56.17475053436133,-0.6639999999999979,30.225950037211273,26.021649962788725,1.9703285714285717,9075.27,127998.625,29.6,27.408,29.2
2023-08-16,28.12,28.8,28.12,28.48,1119.0,28.107800000000005,28.386185677112923,0.15712514714430625,59.489981709211314,-1.0399999999999991,30.193083128574106,26.022516871425903,1.9049,9087.43875,126879.625,28.536,26.848,29.52
2023-08-17,28.4,28.796,28.0,28.2,1515.775,28.061799999999998,28.368453707864074,0.12665695267760313,54.0435458051507,-0.4400000000000013,30.092955191147713,26.030644808852283,1.867757142857143,9134.81875,125363.85,28.48,29.164,28.64
2023-08-18,27.612,28.8,26.84,26.848,2648.325,27.9738,28.2236485928294,0.009673754971835535,49.15134364496828,-1.7959999999999994,30.05715029775549,25.89044970224451,1.929457142857143,9220.81125,122715.52500000001,28.2,28.84,28.644
2023-08-21,27.6,28.4,26.92,27.2,1234.9,27.9732,28.12615825065517,-0.05709977839986635,39.4781144199607,-0.8279999999999994,30.057480777125463,25.888919222874534,1.7537142857142858,9130.6575,123950.425,26.848,29.6,28.028
2023-08-22,27.2,27.2,26.0,26.536,1667.775,27.9798,27.97471460773563,-0.1545056045214217,34.84971562876767,-0.8719999999999999,30.04389706014136,25.91570293985864,1.7002857142857142,9164.26875,122282.65000000001,27.2,28.536,27.408
2023-08-23,26.74,26.944,24.5,25.44,3637.825,27.896799999999995,27.733313216522713,-0.305477728673047,34.10174876019232,-1.4079999999999977,30.22629577557484,25.56730422442515,1.7822857142857138,9317.1425,118644.82500000001,26.536,28.48,26.848
2023-08-24,25.332,25.6,16.956,20.204,26805.375,27.587200000000003,27.016235767330073,-0.7906753286528883,22.41108784559657,-8.96,31.711220603348405,23.4631793966516,2.305428571428571,10579.053750000001,91839.45000000001,25.44,28.2,29.164
2023-08-25,19.532,20.604,18.7218,20.196,1739.975,27.2286,26.36668950377483,-1.1603549059889957,23.33877993418146,-8.643999999999998,32.516037998641096,21.941162001358908,2.3115857142857137,10620.6,90099.475,20.204,26.848,28.84
2023-08-28,20.4,21.4,20.0,20.588,2909.5,26.906,25.81633812246294,-1.4070389230137401,26.417703985487705,-9.012,32.97188972082935,20.840110279170645,2.3275857142857137,10676.85125,93008.975,20.196,27.2,29.6
2023-08-29,20.8,20.8,20.0,20.396,903.25,26.4658,25.300115444133137,-1.5972301446532953,27.107578741164787,-8.14,33.08345547925437,19.848144520745635,2.2467285714285707,10379.3325,92105.725,20.588,26.536,28.536
2023-08-30,20.0,20.8,20.0,20.04,3340.275,25.9918,24.79915206850141,-1.7533063087041754,12.396966685331577,-8.440000000000001,33.03284847455638,18.95075152544362,2.006728571428571,9978.18875,88765.45000000001,20.396,25.44,28.48
2023-08-31,20.36,20.556,20.0,20.4,554.65,25.5798,24.38018520483461,-1.8284733451737125,15.318869147397763,-7.800000000000001,32.92609317482814,18.23350682517186,1.903585714285714,9936.12875,89320.1,20.04,20.204,28.2
2023-09-01,20.04,21.0,20.0,20.4,690.8,25.1676,24.001119947231313,-1.866102107692548,9.677419342962494,-6.448,32.71242661096157,17.62277338903843,1.7672999999999994,9919.03875,89320.1,20.4,20.196,26.848
2023-09-05,20.4,21.84,19.0,19.2,968.125,24.7262,23.543870428447377,-1.9633453180407408,9.563409551811517,-8.0,32.59251222632979,16.85988777367021,1.891585714285714,9904.81,88351.975,20.4,20.588,27.2
2023-09-06,19.6,20.888,18.812,18.812,1142.1,24.2964,23.09321610192858,-2.0458055437950833,9.296059268259953,-7.724,32.4787400693522,16.114059930647795,1.9912999999999996,9889.47,87209.875,19.2,20.396,26.536
2023-09-07,18.916,19.4,18.78,18.9,865.275,23.899,22.693862187459192,-2.0801345992666107,10.201985609138305,-6.540000000000003,32.327869038201875,15.470130961798125,1.978728571428571,9696.09,88075.15,18.812,20.04,25.44
2023-09-08,20.8,20.8,18.688,19.6,791.875,23.4208,22.399208645796413,-2.030191229139902,17.150108752710167,-0.6039999999999992,31.67537294888242,15.166227051117579,1.9895857142857138,3431.78,88867.025,18.9,20.4,20.204
2023-09-11,20.0,20.388,19.2,19.36,595.075,22.946800000000003,22.10976020333961,-1.9859756406753455,14.102564084483888,-0.8360000000000021,30.97679937340238,14.916800626597627,1.9687285714285714,3066.1,88271.95,19.6,20.4,20.196
2023-09-12,19.2,20.0,19.2,19.408,565.6,22.4372,21.852449707783457,-1.924906359629599,15.411490662290305,-1.1799999999999997,29.96746761529066,14.906932384709345,1.940157142857143,2747.9212500000003,88837.55,19.36,19.2,20.588
2023-09-13,20.0,20.0159,19.604,19.656,712.0,21.9932,21.64326402132789,-1.836066152388696,19.41624362607577,-0.740000000000002,29.04108749536831,14.945312504631694,1.795007142857143,2720.3737499999997,89549.55,19.408,18.812,20.396
2023-09-14,19.608,20.0,19.604,20.0,613.775,21.569200000000002,21.48676268596333,-1.7190956273233198,47.76511817074678,-0.03999999999999915,27.96400320589351,15.174396794106496,1.2058642857142858,2695.1125,90163.325,19.656,18.9,20.04
2023-09-15,19.2,20.8,17.804,17.804,2665.9,21.0494,21.13602338253825,-1.7766116223387414,32.28672979087466,-2.596,26.835946007311918,15.26285399268808,1.285421428571429,2752.6187500000005,87497.425,20.0,19.6,20.4
2023-09-18,18.008,19.2,18.0,18.64,658.175,20.639,20.89830686991556,-1.73684373370018,36.46470254161954,-1.759999999999998,25.827295085549544,15.450704914450457,1.2711357142857147,2653.11125,88155.6,17.804,19.36,20.4
2023-09-19,18.244,19.196,17.8,18.72,464.975,20.215,20.690849072780747,-1.6796277232397863,38.17052505161104,-0.4800000000000004,24.44279643985408,15.987203560145918,1.3137071428571434,2614.615,88620.57500000001,18.64,19.408,19.2
2023-09-20,18.08,18.42,16.88,16.88,2474.125,19.7322,20.327911065849246,-1.758119136437113,31.559290331252328,-1.9320000000000022,23.021993312976676,16.442406687023322,1.3665642857142863,2654.9325,86146.45000000001,18.72,19.656,18.812
2023-09-21,16.92,17.992,16.2,17.156,1427.125,19.318,20.02582429767313,-1.7780347165057364,30.881659543571047,-1.7439999999999998,21.471802414825024,17.16419758517498,1.4548500000000006,2544.3975,87573.57500000001,16.88,20.0,18.9
2023-09-22,17.2,18.512,16.4,17.604,1220.75,19.188,19.7951743645614,-1.73843724671989,34.34841015664155,-1.9960000000000022,21.428742734006036,16.94725726599396,1.5342785714285723,1265.16625,88794.32500000001,17.156,17.804,19.6
2023-09-25,17.604,18.4,17.6,18.004,2006.0,19.078400000000002,19.624586329841268,-1.6563669825528677,42.64633539141065,-1.355999999999998,21.32596976590994,16.830830234090065,1.3885642857142864,1278.4675000000002,90800.32500000001,17.604,18.64,19.36
2023-09-26,17.6,18.512,17.6,18.136,588.05,18.9558,19.482816203189717,-1.5628438302634429,45.70848138142219,-1.272000000000002,21.122707434935748,16.788892565064252,1.3054214285714292,1162.395,91388.37500000001,18.004,18.72,19.408
2023-09-27,18.4,18.8,17.6,18.4,1297.925,18.856,19.379690850504982,-1.451084297205842,46.89518123987425,-1.2560000000000002,20.9252792541317,16.786720745868305,1.3468500000000005,1182.12875,92686.30000000002,18.136,16.88,19.656
2023-09-28,18.328,19.2,18.004,18.4,1036.475,18.774,19.2863869599807,-1.3469641173323588,41.838955306617855,-1.6000000000000014,20.774563289097628,16.773436710902374,1.281421428571429,1066.93875,92686.30000000002,18.4,17.156,20.0
2023-09-29,18.74,19.596,18.0,19.12,1396.625,18.71,19.27054058283968,-1.1935571049408757,48.46782422388286,1.3160000000000025,20.568387756264148,16.851612243735854,1.3105642857142858,1109.0375,94082.92500000002,18.4,17.604,17.804
2023-10-02,19.12,20.0,18.0,19.88,838.85,18.684,19.32858433685495,-1.0000857322891221,52.76217219818932,1.2399999999999984,20.455345251496983,16.91265474850302,1.3962785714285715,1116.44,94921.77500000002,19.12,18.004,18.64
2023-10-03,17.2,19.592,17.2,18.8,4688.125,18.664,19.278242971440193,-0.9220163444823584,45.43515351577516,0.08000000000000185,20.419778669662843,16.90822133033716,1.5377142857142858,1302.44,90233.65000000002,19.88,18.136,18.72
2023-10-04,19.2,20.176,18.804,19.916,1730.975,18.7192,19.338981736064937,-0.7625073967162272,49.586125276487415,3.0360000000000014,20.56183902282079,16.87656097717921,1.6074285714285714,1331.88375,91964.62500000003,18.8,18.4,16.88
2023-10-05,19.6,26.44,18.8,19.516,25404.5,18.75,19.355840618344466,-0.6603631351492893,60.2490420446017,2.3599999999999994,20.62566083793107,16.87433916206893,1.939142857142857,2558.845,66560.12500000003,19.916,18.4,17.156
