Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-02,42.78,42.78,41.3,41.78,3582808.0,46.941500000000005,46.36621669705806,-0.659211124496089,26.9281045505233,-4.75,51.01762961417801,42.865370385822,1.4292571428571428,12221236.8,-7438778.0,43.32,48.81,46.53
2024-08-05,39.74,40.93,39.54,40.04,4282101.0,46.6325,45.76371986876681,-0.9851115427738861,22.26233451794991,-7.960000000000001,51.74432272569652,41.52067727430348,1.4253285714285713,9062502.15,-11720879.0,41.78,47.55,48.0
2024-08-06,40.2,40.95,40.005,40.33,3621093.0,46.407500000000006,45.24622273840807,-1.2062370330255305,25.741935460620198,-8.780000000000001,52.20370520140913,40.61129479859088,1.4024714285714286,8556591.8,-8099786.0,40.04,46.74,49.11
2024-08-07,40.81,40.87,38.965,39.06,3048534.0,46.069,44.657058668083494,-1.4497114002355787,25.349428185839145,-9.799999999999997,52.73298932203606,39.40501067796394,1.4606857142857135,8237628.9,-11148320.0,40.33,44.84,48.86
2024-08-08,39.0,40.08,39.0,39.31,3649731.0,45.691,44.14781498540888,-1.6045145703274315,27.006369402669492,-8.379999999999995,52.99098385001819,38.391016149981816,1.4949714285714282,7793801.35,-7498589.0,39.06,43.32,47.69
2024-08-09,38.91,39.57,38.55,38.96,3452839.0,45.184999999999995,43.65373736775089,-1.7303557472972244,18.998628239644688,-9.850000000000001,52.88772269019892,37.48227730980107,1.4507142857142854,5893381.85,-10951428.0,39.31,41.78,48.81
2024-08-12,39.01,39.25,38.8,38.85,2991692.0,44.685500000000005,43.19623857082224,-1.8157621453884119,12.223858603009305,-8.699999999999996,52.68036539171105,36.69063460828896,1.3542857142857143,5634430.1,-13943120.0,38.96,40.04,47.55
2024-08-13,39.25,40.71,39.12,40.35,4026393.0,44.24,42.92516823074393,-1.7547651416010694,21.30815911676912,-6.390000000000001,52.154157866560546,36.32584213343946,1.393571428571429,5462999.15,-9916727.0,38.85,40.33,46.74
2024-08-14,40.63,41.49,40.51,41.21,4175928.0,43.908,42.76181887543498,-1.6252573921230606,27.685950386528717,-3.6300000000000026,51.74119952106686,36.07480047893314,1.397142857142858,5250041.1,-5740799.0,40.35,39.06,44.84
2024-08-15,41.18,43.25,41.18,42.74,5062903.0,43.70399999999999,42.75974088729832,-1.3950181186780881,29.671801713636626,-0.5799999999999983,51.42965759422185,35.978342405778136,1.4407142857142863,4979412.0,-677896.0,41.21,39.31,43.32
