Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,82.53,82.725,81.705,82.53,60223,83.648,83.32043955932733,-0.22528522439594667,40.04449381973048,-2.269999999999996,85.47160660577646,81.82439339422353,1.5862142857142862,74936.2,-148170,82.8,83.39,84.8
2023-08-15,82.09,82.435,81.67,82.41,85815,83.645,83.23373102986758,-0.26224319688087405,41.570438731872194,-2.2900000000000063,85.47694460959701,81.81305539040298,1.5579999999999998,75722.95,-233985,82.53,82.87,84.7
2023-08-16,82.41,83.2,81.9,82.47,69347,83.6115,83.16099474130877,-0.283707152167338,45.12946971247682,-3.519999999999996,85.50577141944504,81.71722858055497,1.4901428571428568,75175.7,-164638,82.41,82.69,85.99
2023-08-17,82.47,82.92,81.84,82.04,70258,83.53299999999999,83.0542333373746,-0.3262033987962383,36.62337655678869,-1.3900000000000006,85.55345435223705,81.51254564776292,1.480714285714286,72956.8,-234896,82.47,82.78,83.43
2023-08-18,82.13,83.61,82.13,83.2,74444,83.5145,83.06811587667225,-0.2756126352141166,40.196078362408684,-0.8900000000000006,85.54029652950324,81.48870347049676,1.4842857142857153,73594.45,-160452,82.04,82.8,84.09
2023-08-21,83.08,84.4,82.86,84.25,70138,83.4995,83.18067626937014,-0.1600498335769629,47.53018653507982,0.8599999999999994,85.4972616421754,81.50173835782459,1.4871428571428587,74668.45,-90314,83.2,82.53,83.39
2023-08-22,84.17,84.17,82.07,82.58,78811,83.4125,83.1234690056206,-0.18547596833302293,32.03371965769523,-0.29000000000000625,85.41136151806998,81.41363848193001,1.481428571428573,75994.55,-169125,84.25,82.41,82.87
2023-08-23,82.49,82.8,81.65,81.91,74487,83.3145,83.00790052889484,-0.25061018847750915,39.99999992631571,-0.7800000000000011,85.40882792887938,81.22017207112061,1.3035714285714295,76431.0,-243612,82.58,82.47,82.69
2023-08-24,81.84,82.16,81.57,81.84,56219,83.24350000000001,82.89667190709532,-0.30348166125918397,33.95149779239355,-0.9399999999999977,85.439422297542,81.04757770245803,1.1842857142857153,74270.55,-299831,81.91,82.04,82.78
2023-08-25,81.77,81.88,80.67,80.97,67551,83.08699999999999,82.71317934451481,-0.40391973342063636,33.14763224734442,-1.8299999999999983,85.4645360974624,80.70946390253758,1.172857142857143,74411.2,-367382,81.84,83.2,82.8
2023-08-28,81.29,81.815,80.42,80.45,62005,82.86949999999999,82.49763845456103,-0.5154075052067952,33.14763224734442,-2.0799999999999983,85.37941696235046,80.35958303764951,1.1932142857142856,73533.1,-429387,80.97,84.25,82.53
2023-08-29,80.79,80.79,78.67,78.71,94043,82.57000000000001,82.13691098269807,-0.7237699917977238,27.231121237844846,-3.700000000000003,85.5464054619094,79.59359453809061,1.2732142857142859,74681.9,-523430,80.45,82.58,82.41
2023-08-30,78.48,80.1699,78.48,79.15,72397,82.22800000000001,81.85244327006016,-0.8458116635158746,30.033003254074615,-3.319999999999993,85.1204919141951,79.33550808580492,1.3203499999999997,75401.85,-451033,78.71,81.91,82.47
2023-08-31,79.03,79.04,77.37,78.13,102709,81.963,81.49792486338777,-1.0069625179495318,26.85827548305099,-3.910000000000011,85.32486727562927,78.60113272437071,1.364992857142857,73477.55,-553742,79.15,81.84,82.04
2023-09-01,78.29,78.29,77.77,77.92,80263,81.6545,81.1571701144937,-1.1369765592002778,27.018943132775192,-5.280000000000001,85.31376351520136,77.99523648479864,1.3292785714285722,73304.85,-634005,78.13,80.97,83.2
2023-09-05,77.8,77.8,74.74,74.77,109896,81.2235,80.54886819882763,-1.461309597776733,20.75038282614817,-9.480000000000004,85.90881086425824,76.53818913574176,1.4932071428571436,74158.65,-743901,77.92,80.45,84.25
2023-09-06,74.93,75.96,74.47,74.62,67492,80.81099999999999,79.98421408465357,-1.7094640920484068,20.152091233298194,-7.959999999999994,86.27407759803066,75.34792240196933,1.5067785714285722,73700.7,-811393,74.77,78.71,82.58
2023-09-07,74.85,74.85,73.38,74.04,136481,80.3785,79.4180984575437,-1.9277555302642213,19.92481200910173,-7.86999999999999,86.54017193646584,74.21682806353417,1.534635714285715,77160.5,-947874,74.62,79.15,81.91
2023-09-08,74.17,75.1,74.0239,74.98,85875,79.9885,78.99542241396811,-2.0051208529511086,18.577981631491497,-6.859999999999999,86.48828226355954,73.48871773644046,1.5057857142857145,78633.35,-861999,74.04,78.13,81.84
2023-09-11,75.0,75.3,74.67,75.0,83517,79.5985,78.6149059935902,-2.0411138094570873,11.618257247912439,-5.969999999999999,86.32022683013422,72.87677316986579,1.4407857142857137,80098.55,-778482,74.98,77.92,80.97
2023-09-12,75.28,76.045,75.12,75.17,77515,79.23049999999999,78.28681970848638,-2.0328696803545228,14.881516567929793,-5.280000000000001,86.08111802820882,72.37988197179116,1.3568571428571414,80963.15,-700967,75.0,74.77,80.45
2023-09-13,75.43,75.825,74.7155,75.19,72716,78.8695,77.99188449815433,-2.0015621807630595,16.060606037894118,-3.519999999999996,85.77536470823311,71.96363529176689,1.3539642857142848,80308.2,-628251,75.17,74.62,78.71
2023-09-14,75.33,77.05,75.33,77.01,79673,78.5965,77.89837168880631,-1.8142050342787996,29.270386230919755,-2.1400000000000006,85.33266562804238,71.86033437195763,1.4346785714285701,80824.5,-548578,75.19,74.04,79.15
2023-09-15,77.55,77.82,75.79,75.9,150594,78.2895,77.70805057558665,-1.732283708093334,28.679562623926557,-2.2299999999999898,84.92376662745845,71.65523337254156,1.4932499999999982,84841.3,-699172,77.01,74.98,78.13
2023-09-18,76.16,76.625,75.5,75.86,68083,77.9225,77.53204575886411,-1.65138741652477,29.886064818720016,-2.0600000000000023,84.21635289075971,71.62864710924029,1.4739642857142843,84523.25,-767255,75.9,75.0,77.92
2023-09-19,76.06,76.06,75.0,75.01,57630,77.4605,77.29185092468659,-1.6349740589180186,32.4144486260645,0.2400000000000091,83.12360859399377,71.79739140600623,1.3982499999999984,83897.85,-824885,75.86,75.17,74.77
2023-09-20,75.15,75.75,74.85,75.11,64352,77.087,77.08405559852596,-1.5956435659544894,30.157170881905614,0.4899999999999949,82.29553186709306,71.87846813290695,1.3418285714285705,83174.9,-760533,75.01,75.19,74.62
2023-09-21,74.94,75.61,74.41,75.37,56498,76.76,76.92081220819016,-1.526360124378428,35.35031841879997,1.3299999999999983,81.49308623026829,72.02691376973172,1.3082571428571421,82275.45,-704035,75.11,77.01,74.04
2023-09-22,75.2,75.59,74.75,75.24,55044,76.42999999999999,76.76073485502918,-1.4647717740214858,35.653104871612015,0.2599999999999909,80.55274818920293,72.30725181079706,1.3311142857142844,82216.7,-759079,75.37,75.9,74.98
2023-09-25,75.26,76.59,75.1,75.94,89406,76.17850000000001,76.68256963074069,-1.3451376106559394,58.49056591888711,0.9399999999999977,79.70582058740241,72.65117941259761,1.2189714285714277,83309.45,-669673,75.24,75.86,75.0
2023-09-26,75.64,75.64,74.55,75.04,69673,75.908,76.526134427813,-1.3064349607355155,52.748691002816535,-0.12999999999999545,78.8347017541751,72.9812982458249,1.1904,83692.85,-739346,75.94,75.01,75.17
2023-09-27,75.26,75.72,74.76,75.27,81866,75.736,76.4065025775451,-1.2431776853996581,58.43621387954631,0.0799999999999983,78.35779849882059,73.11420150117942,1.153971428571428,83084.0,-657480,75.04,75.11,75.19
2023-09-28,75.4,75.9,75.06,75.51,66617,75.554,76.32112137968366,-1.160604059194469,54.021244194795536,-1.5,77.62555573371596,73.48244426628405,1.1371071428571429,82795.0,-590863,75.27,75.37,77.01
2023-09-29,75.54,75.54,74.5601,75.33,92255,75.41400000000002,76.22672886733284,-1.096799265758861,52.44444433567077,-0.5700000000000074,77.09399248118521,73.73400751881482,1.1621000000000004,82272.3,-683118,75.51,75.24,75.9
2023-10-02,75.01,75.48,74.07,75.31,98345,75.2835,76.13942135615828,-1.0358648381167228,51.06060595229568,-0.5499999999999972,76.47967416439896,74.08732583560105,1.1967428571428584,83176.4,-781463,75.33,75.94,75.86
2023-10-03,75.13,78.51,75.13,77.19,163016,75.40450000000001,76.23947646509559,-0.8283531318416095,61.82033086696398,2.1799999999999926,76.84633326286067,73.96266673713936,1.3589214285714308,85832.4,-618447,75.31,75.04,75.01
2023-10-04,77.32,79.58,76.88,79.42,146206,75.64450000000001,76.54238346841983,-0.4806726478370109,63.585118276190315,4.310000000000002,77.90312067829414,73.38587932170587,1.4289214285714311,89768.1,-472241,77.19,75.27,75.11
2023-10-05,79.42,80.78,78.215,79.9,120397,75.9375,76.86215647142747,-0.1649841679275852,74.27184453400412,4.530000000000001,78.76776407545994,73.10723592454006,1.4671357142857175,88963.9,-351844,79.42,75.51,75.37
2023-10-06,79.9,79.9,77.53,77.8,71923,76.07849999999999,76.9514749027201,-0.08153398499706555,59.4174756473937,2.5600000000000023,78.987790201008,73.16920979899199,1.5560642857142892,88266.3,-423767,79.9,75.33,75.24
2023-10-09,77.36,79.33,77.1037,78.86,62287,76.27149999999999,77.13323919769913,0.06848889742568076,68.3158895379236,2.9200000000000017,79.38454403404317,73.1584559659568,1.6393714285714316,87204.8,-361480,77.8,75.31,75.94
2023-10-10,78.77,79.8599,78.76,78.77,51462,76.45150000000001,77.28912117887064,0.17811743147545656,67.4285713386666,3.7299999999999898,79.70932151945573,73.19367848054429,1.653650000000002,85902.15,-412942,78.86,77.19,75.04
2023-10-11,78.92,79.04,78.25,78.67,43677,76.6255,77.42063344754963,0.2540563149685511,65.9574467192065,3.4000000000000057,79.97020500626657,73.28079499373344,1.624364285714288,84450.2,-456619,78.77,79.42,75.27
2023-10-12,78.68,79.14,77.7601,78.93,63097,76.7215,77.5643826430211,0.3312246436532291,67.62177641387731,3.4200000000000017,80.21938071175698,73.22361928824303,1.662928571428574,83621.4,-393522,78.67,79.9,75.51
2023-10-13,78.83,79.27,76.96,77.05,59130,76.779,77.51539381987624,0.2390200344267015,54.763948432043314,1.7199999999999989,80.25777715962278,73.30022284037722,1.721500000000002,79048.2,-452652,78.93,77.8,75.33
2023-10-16,77.3,78.89,77.3,78.67,95439,76.9195,77.62535631322136,0.29241889353781403,64.67259491467931,3.3599999999999994,80.46827280493554,73.37072719506446,1.7572142857142876,80416.0,-357213,77.05,78.86,75.31
2023-10-17,78.56,80.745,78.56,80.06,70899,77.172,77.85722714053361,0.44110681095023097,67.70140421671691,2.8700000000000045,80.86443665091902,73.47956334908098,1.8447142857142882,81079.45,-286314,78.67,78.77,77.19
2023-10-18,80.02,80.98,79.37,80.65,64008,77.449,78.12320550810183,0.5993527086218791,68.51585007498396,1.230000000000004,81.31714194481805,73.58085805518195,1.899714285714288,81062.25,-222306,80.06,78.67,79.42
2023-10-19,80.61,81.62,80.3693,80.66,79017,77.7135,78.3648049835207,0.7172827898405387,69.43836608518325,0.7599999999999909,81.70457042757859,73.7224295724214,1.9190571428571457,82188.2,-143289,80.65,78.93,79.9
2023-10-20,81.0,81.39,80.405,80.42,61255,77.9725,78.56053784223302,0.7824408651686099,68.34170847402841,2.6200000000000045,81.9600167051289,73.9849832948711,1.888700000000002,82498.75,-204544,80.66,77.05,77.8
2023-10-23,80.28,80.67,78.025,78.15,57614,78.083,78.52143900011559,0.6443129427894831,53.35195525510286,-0.7099999999999937,81.95415160344308,74.21184839655692,1.8362000000000012,80909.15,-262158,80.42,78.67,78.86
2023-10-24,78.54,78.895,77.4,77.67,74339,78.2145,78.44034957153316,0.490623828412069,43.038981654530986,-1.0999999999999943,81.81997814188033,74.60902185811968,1.7501285714285717,81142.45,-336497,78.15,80.06,78.77
2023-10-25,77.16,78.375,76.48,78.25,61256,78.3635,78.42222104091096,0.4107094957539488,43.488555595198115,-0.4200000000000017,81.69231059839666,75.03468940160334,1.7022714285714287,80111.95,-275241,77.67,80.65,78.67
2023-10-26,78.67,81.56,77.85,80.34,74984,78.605,78.6048666560623,0.5095344315302981,60.031595510233636,1.4099999999999966,81.75835410400754,75.45164589599247,1.7979857142857145,80530.3,-200257,78.25,80.66,78.93
2023-10-27,80.25,80.87,79.27,80.11,47383,78.844,78.74821268881827,0.5628623963085886,55.28317829467755,3.0600000000000023,81.65859654021826,76.02940345978173,1.7532500000000013,78286.7,-247640,80.34,80.42,77.05
2023-10-30,80.82,81.55,80.28,80.97,61697,79.127,78.95981148035939,0.6666138424318291,58.730158664903,2.299999999999997,81.55743076103984,76.69656923896015,1.7654000000000016,76454.3,-185943,80.11,78.15,78.67
2023-10-31,80.59,80.97,80.065,80.22,85239,79.2785,79.07982943461087,0.6806411947611366,55.84905654476325,0.1599999999999966,81.57457697468584,76.98242302531415,1.773614285714287,72565.45,-271182,80.97,77.67,80.06
2023-11-01,79.99,79.99,78.54,78.84,53571,79.2495,79.0569885360765,0.5740803489822355,49.68684755075741,-1.8100000000000023,81.5526920641164,76.9463079358836,1.7786214285714286,67933.7,-324753,80.22,78.25,80.65
2023-11-02,79.07,80.88,79.07,80.84,74867,79.29650000000001,79.22679915168827,0.6431988750525619,63.077984756170366,0.18000000000000682,81.69209486074763,76.90090513925239,1.742907142857143,65657.2,-249886,78.84,80.34,80.66
2023-11-03,81.65,83.15,81.2612,82.6,54789,79.5365,79.548056375337,0.8300937543441478,63.431305475868875,2.1799999999999926,82.24248770760005,76.83051229239996,1.76425,64800.5,-195097,80.84,80.11,80.42
2023-11-06,82.19,82.625,81.02,81.73,72529,79.68,79.75586053006681,0.8978000951055805,55.91778874678606,3.5799999999999983,82.53521498867903,76.82478501132098,1.7228214285714287,65312.6,-267626,82.6,80.97,78.15
2023-11-07,81.73,81.88,80.8,81.12,40047,79.79749999999999,79.88577857482235,0.892045225128399,51.6631280450613,3.450000000000003,82.68823201437728,76.9067679856227,1.6849642857142857,64741.85,-307673,81.73,80.22,77.67
2023-11-08,80.78,80.9732,78.66,79.16,57705,79.822,79.81665680579165,0.7212994970177675,45.335820856050894,0.9099999999999966,82.68062388682286,76.96337611317715,1.760857142857143,65443.25,-365378,81.12,78.84,78.25
2023-11-09,79.63,79.63,78.31,79.42,52053,79.8465,79.77887996714483,0.6000108786662537,46.89440989711045,-0.9200000000000017,82.68123399847389,77.01176600152613,1.784785714285714,64891.05,-313325,79.16,80.84,80.34
2023-11-10,79.63,80.59,78.8,80.28,45270,80.00800000000001,79.82660568455961,0.5666434583754238,57.24982976164072,0.1700000000000017,82.5217734269627,77.49422657303732,1.723714285714286,64198.05,-268055,79.42,82.6,80.11
2023-11-13,79.61,79.835,78.85,79.57,45151,80.053,79.80216704793489,0.47748617226282875,56.36729217230948,-1.4000000000000057,82.4971819210436,77.60881807895639,1.6872857142857154,61683.65,-313206,80.28,81.73,80.97
2023-11-14,80.7,82.23,80.7,81.94,75501,80.147,80.0057701862268,0.590998758376287,61.041292587996516,1.7199999999999989,82.73281637317658,77.56118362682344,1.661214285714287,61913.75,-237705,79.57,81.12,80.22
2023-11-15,82.06,82.74,80.55,81.76,109344,80.2025,80.17283969230044,0.6588541273560935,54.797297245462026,2.9200000000000017,82.87980323862978,77.52519676137022,1.5526428571428579,64180.55,-347049,81.94,79.16,78.84
2023-11-16,81.16,81.16,79.74,79.98,62358,80.16850000000001,80.15447400731945,0.5626754359888793,49.6024464407074,-0.8599999999999994,82.83860171302393,77.49839828697608,1.5397857142857145,63347.6,-409407,81.76,79.42,80.84
2023-11-17,80.76,81.11,80.07,80.86,77593,80.1905,80.22166695900331,0.5510342283404128,49.664019505479764,-1.7399999999999949,82.87652994065662,77.50447005934338,1.5233571428571437,64164.5,-331814,79.98,80.28,82.6
2023-11-20,80.94,81.215,80.4694,80.78,56695,80.32199999999999,80.27484153433633,0.5292576631644295,51.78343944426955,-0.9500000000000028,82.83964802523028,77.8043519747697,1.51197142857143,64118.55,-388509,80.86,79.57,81.73
2023-11-21,80.78,80.94,79.935,80.37,50611,80.45700000000001,80.28390424535192,0.47348740091997854,55.193482635932874,-0.75,82.64369758215172,78.2703024178483,1.4801857142857162,62932.15,-439120,80.78,81.94,81.12
2023-11-22,80.39,81.53,80.39,81.25,57173,80.607,80.37591336484222,0.49453680018901025,51.5062453548062,2.0900000000000034,82.55478254487096,78.65921745512904,1.4323285714285734,62728.0,-381947,80.37,81.76,79.16
2023-11-24,81.59,82.017,80.95,81.73,32785,80.6765,80.50487399676202,0.5436525353138251,46.47201941195395,2.3100000000000023,82.6824939129883,78.6705060870117,1.3736285714285725,60618.05,-349162,81.25,79.98,79.42
2023-11-27,81.48,81.82,80.32,80.41,69060,80.69149999999999,80.49583837802278,0.47071401752269537,44.83568070205792,0.12999999999999545,82.68409973005349,78.69890026994649,1.3661285714285722,61701.9,-418222,81.73,80.86,80.28
2023-11-28,80.01,80.46,79.18,80.16,72425,80.651,80.46385377059204,0.3882744521474848,46.13526564847874,0.5900000000000034,82.65267193273885,78.64932806726114,1.3804142857142858,62238.3,-490647,80.41,80.78,79.57
2023-11-29,80.11,80.97,79.34,80.91,54909,80.6855,80.50634388767851,0.37905228800374857,57.80553070390031,-1.0300000000000011,82.67966490898053,78.69133509101948,1.3316142857142848,60721.8,-435738,80.16,80.37,81.94
