Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,28.705,28.905,28.59,28.875,4166034.0,28.81375,28.683868173404726,-0.06257094635969551,44.415584254073195,-0.4299999999999997,29.56473444163574,28.06276555836426,0.4046428571428571,6481260.9,33391872.0,28.72,28.615,29.305
2023-08-15,28.875,28.875,28.7,28.775,3782558.0,28.832749999999997,28.692547394985226,-0.050853471820502705,43.734015188676125,-0.3950000000000031,29.557910417824182,28.107589582175812,0.3889285714285712,6323280.5,29609314.0,28.875,28.35,29.17
2023-08-16,28.8,29.055,28.5,28.52,3262110.0,28.8265,28.676114309748538,-0.058280191934755976,45.660881004204995,-0.41499999999999915,29.5605737091916,28.092426290808397,0.38374999999999965,6092209.5,26347204.0,28.775,28.54,28.935
2023-08-17,28.625,28.8025,28.53,28.63,7368022.0,28.811500000000002,28.671722470724866,-0.05587586722313276,41.60688648995796,0.1750000000000007,29.548921539091307,28.074078460908698,0.38714285714285673,6072992.9,33715226.0,28.52,28.39,28.455
2023-08-18,28.485,28.805,28.385,28.745,4490444.0,28.79525,28.678701283036784,-0.0454430724108299,42.02279185517976,0.7050000000000018,29.522946256761884,28.067553743238115,0.3974999999999996,5343828.7,38205670.0,28.63,28.72,28.04
2023-08-21,28.635,28.835,28.3225,28.595,4440614.0,28.764499999999998,28.670729732271376,-0.04722166375885095,41.84397146501681,-0.019999999999999574,29.470041225622303,28.058958774377693,0.40946428571428506,5292482.6,33765056.0,28.745,28.875,28.615
2023-08-22,28.575,28.735,28.35,28.425,3489588.0,28.720500000000005,28.64732690062648,-0.05998961437285999,42.63005763097666,0.07499999999999929,29.393106086330192,28.047893913669817,0.4142857142857136,5193083.3,30275468.0,28.595,28.775,28.35
2023-08-23,28.545,28.7205,28.48,28.65,3826206.0,28.689749999999997,28.647581481519197,-0.053288190640763844,53.042121453170154,0.10999999999999943,29.31188109973955,28.06761890026044,0.4014642857142852,5072048.1,34101674.0,28.425,28.52,28.54
2023-08-24,28.72,28.845,28.215,28.225,4324916.0,28.658750000000005,28.607335626136415,-0.07783127255621736,52.877138183427746,-0.16499999999999915,29.309440928329664,28.008059071670345,0.3961071428571424,4901835.5,29776758.0,28.65,28.63,28.39
2023-08-25,28.355,28.7225,28.355,28.58,4352524.0,28.627,28.604732233171042,-0.07048473327650129,49.41569259037739,-0.14000000000000057,29.223087241936938,28.03091275806306,0.3955714285714281,4864289.3,34129282.0,28.225,28.745,28.72
2023-08-28,28.77,28.835,28.55,28.665,2324364.0,28.595000000000006,28.610472020488086,-0.05775794452204863,55.595026366490075,-0.21000000000000085,29.099516443840294,28.090483556159718,0.38735714285714246,4569542.8,36453646.0,28.58,28.595,28.875
2023-08-29,28.555,28.83,28.285,28.77,4564166.0,28.575,28.625665161393982,-0.039469346933856286,54.21245393444165,-0.004999999999999005,29.010539592737665,28.139460407262334,0.39699999999999946,4546690.6,41017812.0,28.665,28.425,28.775
2023-08-30,28.755,28.985,28.7325,28.89,3464134.0,28.572750000000003,28.65083990792789,-0.015889828009246543,59.25925895198904,0.370000000000001,29.00086059810581,28.144639401894196,0.3812857142857136,4478804.9,44481946.0,28.77,28.65,28.52
2023-08-31,28.965,29.045,28.765,28.79,6190080.0,28.589499999999997,28.664093250029996,-0.0046812858923566125,51.417003757150596,0.16000000000000014,29.02437324226962,28.154626757730377,0.3739642857142851,4485627.5,38291866.0,28.89,28.225,28.63
2023-09-01,29.015,29.065,28.4475,28.64,4608706.0,28.6195,28.661798654789045,-0.0070332016046315005,45.23326546317821,-0.10500000000000043,28.969205138953537,28.26979486104646,0.39557142857142785,4374450.5,33683160.0,28.79,28.58,28.745
2023-09-05,28.64,28.65,27.9875,28.04,6854416.0,28.590750000000003,28.602579735285328,-0.05369810047965373,37.60539611248716,-0.5549999999999997,29.026075347176942,28.155424652823065,0.4303928571428562,4447229.8,26828744.0,28.64,28.665,28.595
2023-09-06,27.905,28.175,27.6675,27.93,6508674.0,28.56975,28.538524522401012,-0.09785409561040481,39.53900689590563,-0.495000000000001,29.086821459990613,28.052678540009385,0.4269999999999991,4548845.4,20320070.0,28.04,28.77,28.425
