Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-12,51.76,52.45,51.4,51.51,544199.0,50.0225,50.823530454614975,0.7531420549234653,69.29698701792267,2.6999999999999957,55.703229660323956,44.341770339676046,1.9864285714285705,718816.6,-441713.0,52.03,52.96,48.81
2024-03-13,51.49,52.94,50.995,51.1,783556.0,50.153,50.84986088750879,0.6434325005693751,65.18188560411684,-1.8699999999999974,55.80534222527078,44.50065777472922,2.006071428571428,734583.4,-1225269.0,51.51,53.56,52.97
2024-03-14,50.62,51.43,50.175,50.63,967468.0,50.295500000000004,50.828921755365094,0.5193016070955991,62.9842180142196,-0.7199999999999989,55.83859233475134,44.75240766524867,1.986428571428571,756550.7,-2192737.0,51.1,52.8,51.35
2024-03-15,50.5,51.64,50.5,51.34,746444.0,50.482,50.877595873901754,0.46511178635896044,63.43019129071422,-2.1099999999999994,55.894097949088355,45.069902050911644,1.9907142857142854,760287.75,-1446293.0,50.63,52.54,53.45
2024-03-18,51.32,53.15,51.03,52.92,955555.0,50.7735,51.072110552577776,0.5261540436743175,64.24116417883741,-0.6499999999999986,56.04247683066697,45.50452316933303,2.0560714285714283,787255.5,-490738.0,51.34,52.03,53.57
2024-03-19,52.51,53.79,52.39,53.06,811944.0,51.114999999999995,51.26143335709418,0.577166827874926,50.432276589236146,0.10000000000000142,56.01660661094106,46.21339338905893,1.6767857142857143,795862.65,321206.0,52.92,51.51,52.96
2024-03-20,53.12,54.625,53.0,54.32,1245560.0,51.5245,51.552725418323305,0.698586569830141,64.77611931274969,0.759999999999998,56.02456537964203,47.02443462035798,1.5757142857142858,835794.95,1566766.0,53.06,51.1,53.56
2024-03-21,55.71,55.71,54.05,54.72,864925.0,51.910000000000004,51.85437061657823,0.8133793965343301,57.60479032257877,1.9200000000000017,56.091377259883856,47.72862274011615,1.455714285714286,853957.85,2431691.0,54.32,50.63,52.8
2024-03-22,54.6,54.635,53.51,53.92,927391.0,52.2555,52.05109722452316,0.8362028117463041,51.937984415600035,1.3800000000000026,55.83000902038899,48.680990979611,1.4299999999999997,870404.15,1504300.0,54.72,51.34,52.54
2024-03-25,54.14,54.15,53.3,54.07,1155759.0,52.581500000000005,52.24337367933048,0.8550988931592869,56.47607925429813,2.039999999999999,55.47310145029854,49.68989854970147,1.3921428571428573,904620.95,2660059.0,53.92,52.92,52.03
2024-03-26,53.07,53.75,52.05,52.37,1428811.0,52.7595,52.25543332891805,0.7364547087730315,43.846949264337375,0.8599999999999994,55.04921590975139,50.469784090248616,1.4114285714285717,935682.5,1231248.0,54.07,53.06,51.51
2024-03-27,52.47,53.58,52.47,53.32,700252.0,52.777,52.35682063092586,0.7047378411899246,52.636916760961796,2.219999999999999,55.07880798504137,50.47519201495863,1.3771428571428577,882997.4,1931500.0,52.37,54.32,51.1
2024-03-28,55.27,57.03,54.6,56.21,2155095.0,53.02,52.72379009464721,0.8845373067981086,64.69175333020942,5.579999999999998,55.684985434936046,50.35501456506396,1.4457142857142864,935984.85,4086595.0,53.32,54.72,50.63
2024-04-01,55.96,57.1,55.96,56.93,866381.0,53.194,53.124381514204615,1.0681697750976227,69.29133850629302,5.589999999999996,56.3805797536412,50.007420246358805,1.4678571428571436,923663.7,4952976.0,56.21,53.92,51.34
2024-04-02,55.93,56.485,54.88,55.61,802017.0,53.29600000000001,53.36110708428036,1.1011279563256693,65.18518511758575,2.6899999999999977,56.65897111745586,49.93302888254415,1.5075000000000003,907380.65,4150959.0,56.93,54.07,52.92
2024-04-03,55.17,56.56,55.16,56.36,727347.0,53.465999999999994,53.64671593339652,1.1703452550902398,69.00289010360979,3.299999999999997,57.09099161523533,49.841008384764656,1.4685714285714293,906516.0,4878306.0,55.61,52.37,53.06
2024-04-04,57.52,58.16,54.59,54.76,1466417.0,53.525999999999996,53.75274298735876,1.0906926250841167,63.794255117360066,0.4399999999999977,57.196975203861854,49.85502479613814,1.6339285714285714,946893.8,3411889.0,56.36,53.32,54.32
2024-04-05,54.55,57.04,54.55,56.7,1497222.0,53.721000000000004,54.03343413141983,1.162358433086446,66.54320981903672,1.980000000000004,57.63582956542376,49.806170434576245,1.730357142857143,989022.5,4909111.0,54.76,56.21,54.72
2024-04-08,56.98,58.0267,56.93,58.01,739815.0,53.9945,54.41215469033223,1.3044251979736003,65.97614557917976,4.089999999999996,58.30611698816485,49.68288301183515,1.6572642857142859,1002756.2,5648926.0,56.7,56.93,53.92
2024-04-09,58.39,58.44,57.13,58.2,681423.0,54.30300000000001,54.77290186268154,1.4150889816077878,66.08260319617293,4.130000000000003,58.89650158834255,49.70949841165747,1.6508357142857142,1003379.05,6330349.0,58.01,55.61,54.07
2024-04-10,56.63,57.04,56.08,56.78,934282.0,54.566500000000005,54.96405406623568,1.376987875847746,57.62081779388529,4.410000000000004,59.08947654671185,50.04352345328816,1.6033357142857143,1022883.2,5396067.0,58.2,56.36,52.37
2024-04-11,57.16,57.16,54.87,55.24,819945.0,54.7735,54.99033463135609,1.2133435483165798,51.50462958790135,1.9200000000000017,58.99754782169901,50.54945217830099,1.648335714285714,1024702.65,4576122.0,56.78,54.76,53.32
2024-04-12,54.93,54.93,52.97,52.97,1078067.0,54.89050000000001,54.797921809322176,0.896831619613998,47.46666663122489,-3.240000000000002,58.74475247035834,51.03624752964168,1.7079785714285711,1030232.6,3498055.0,55.24,56.7,56.21
2024-04-15,53.87,53.87,51.605,52.57,1786857.0,54.952,54.58573877986292,0.6079139121076764,46.05263154501386,-4.359999999999999,58.60152830405594,51.30247169594406,1.8090499999999996,1082253.25,1711198.0,52.97,58.01,56.93
2024-04-16,52.42,52.63,51.45,51.81,1342176.0,54.8965,54.32138270559026,0.3159997084674018,48.449612365542954,-3.799999999999997,58.70637788172855,51.08662211827146,1.7719071428571422,1101584.3,369022.0,52.57,58.2,55.61
2024-04-17,52.4,52.4,50.92,51.16,632539.0,54.8015,54.02029863839119,0.03345148999291325,43.918918884298144,-5.200000000000003,58.88884259313853,50.71415740686147,1.7983357142857135,1092614.05,-263517.0,51.81,56.78,56.36
2024-04-18,51.17,52.09,50.85,51.39,768468.0,54.654999999999994,53.76979400616346,-0.17033580093941225,34.03973506777774,-3.3699999999999974,59.01589078297688,50.294109217023106,1.7133357142857137,1068759.45,504951.0,51.16,55.24,54.76
2024-04-19,51.27,51.92,51.03,51.74,564050.0,54.50599999999999,53.57648029129075,-0.30075183911206693,32.382892026248484,-4.960000000000001,59.0570318089765,49.95496819102349,1.695478571428571,1053715.7,1069001.0,51.39,52.97,56.7
2024-04-22,51.89,52.36,51.09,51.85,800521.0,54.40250000000001,53.41205359688211,-0.390875322179987,36.094674518836904,-6.159999999999997,59.1013951668955,49.70360483310452,1.6715499999999994,1047372.2,1869522.0,51.74,52.57,58.01
2024-04-23,51.37,53.215,51.37,52.89,472195.0,54.34349999999999,53.36233420670286,-0.37579735719738494,37.4366400779064,-5.310000000000002,59.0893714467918,49.59762855320818,1.7033357142857137,1013194.0,2341717.0,51.85,51.81,58.2
2024-04-24,52.75,52.935,51.82,52.89,516022.0,54.3695,53.317349996540685,-0.3596917249539473,42.34234229379258,-3.8900000000000006,59.07537751199443,49.66362248800557,1.5279785714285714,967554.55,2341717.0,52.89,51.16,56.78
2024-04-25,52.4,52.4,50.84,51.12,918952.0,54.2595,53.108078568298716,-0.48157634780961445,26.82724249372248,-4.1200000000000045,59.167193101544505,49.3518068984555,1.4615499999999995,978489.55,1422765.0,52.89,51.39,55.24
2024-04-26,51.05,52.03,50.75,50.78,695059.0,53.988,52.88635679988931,-0.5982032762923097,17.34417341979966,-2.1899999999999977,59.04002658658672,48.93597341341328,1.474642857142857,905487.75,727706.0,51.12,51.74,52.97
2024-04-29,51.09,51.9,51.09,51.54,527554.0,53.71849999999999,52.758132342756994,-0.6230463627056935,21.391752551590685,-1.0300000000000011,58.6840413655141,48.752958634485886,1.4389285714285711,888546.4,1255260.0,50.78,51.85,52.57
2024-04-30,50.88,51.49,50.46,50.82,671643.0,53.479,52.57354831011347,-0.6919891964379445,22.760511853871378,-0.990000000000002,58.52187261494145,48.43612738505855,1.4439285714285712,882027.7,583617.0,51.54,52.89,51.81
2024-05-01,49.94,50.84,48.89,48.93,1401208.0,53.1075,52.226543709150285,-0.8868276394606909,22.054915827389834,-2.229999999999997,58.34759190357334,47.867408096426665,1.4196428571428572,915720.75,-817591.0,50.82,52.89,51.16
2024-05-02,49.89,50.36,49.03,49.84,611372.0,52.8615,51.99925383208836,-0.9576368974053509,34.23967769593604,-1.5499999999999972,58.23519137068445,47.48780862931555,1.374642857142857,872968.5,-206219.0,48.93,51.12,51.39
2024-05-03,50.88,51.17,49.875,50.48,866749.0,52.5505,51.85456299093708,-0.9517070753597991,39.724680377960105,-1.2600000000000051,57.70427623434354,47.39672376565646,1.3053571428571427,841444.85,660530.0,49.84,50.78,51.74
2024-05-06,51.05,51.245,49.71,49.77,979554.0,52.1385,51.65603318227641,-0.9922296859219841,39.92094856137418,-2.0799999999999983,56.74277387269012,47.53422612730988,1.3307142857142853,853431.8,-319024.0,50.48,51.54,51.85
2024-05-07,49.09,49.84,48.26,49.16,1936535.0,51.6865,51.41831573634532,-1.0608268973072086,40.079365023699296,-3.730000000000004,55.49066544551392,47.882334554486086,1.337857142857143,916187.4,-2255559.0,49.77,50.82,52.89
2024-05-08,52.88,55.18,50.0,51.62,1977734.0,51.4285,51.43752376145529,-0.9080184989858111,50.93419977960367,-1.2700000000000031,54.38324123900447,48.47375876099553,1.6192857142857144,968360.0,-277825.0,49.16,48.93,52.89
2024-05-09,50.61,54.02,50.45,53.69,1424449.0,51.351,51.65204530798336,-0.6142243109933148,56.9493940985537,2.5700000000000003,53.94396944183995,48.75803055816005,1.8107142857142857,998585.2,1146624.0,51.62,49.84,51.12
2024-05-10,54.36,54.77,53.52,53.62,755658.0,51.383500000000005,51.83946956436589,-0.38260081900167364,56.325947048708834,2.8399999999999963,54.076283924335165,48.690716075664845,1.8092857142857146,982464.75,390966.0,53.69,50.48,50.78
2024-05-13,54.0,54.63,53.79,53.82,695492.0,51.44599999999999,52.02809151061676,-0.18094454852818131,53.536121616007165,2.280000000000001,54.307478454814635,48.584521545185346,1.7375000000000003,927896.5,1086458.0,53.62,49.77,51.54
2024-05-14,54.46,55.09,53.98,54.08,605116.0,51.5595,52.2235113667485,-0.00030147477275477286,54.43698726606131,3.259999999999998,54.65248340050338,48.46651659949662,1.7371428571428578,891043.5,1691574.0,53.82,49.16,50.82
2024-05-15,54.44,54.44,52.99,53.18,698667.0,51.6605,52.31460552229626,0.06987279580488348,58.213716043461574,4.25,54.82954418597021,48.49145581402979,1.7292857142857148,894349.9,992907.0,54.08,51.62,48.93
2024-05-16,53.39,53.81,52.2,52.4,505920.0,51.711,52.32273832969662,0.06218890668563404,56.24036973903195,2.559999999999995,54.89405315199433,48.52794684800567,1.7528571428571433,881222.5,486987.0,53.18,53.69,49.84
2024-05-17,52.63,52.92,51.71,52.15,1005236.0,51.731500000000004,52.306287060201704,0.035623671866105155,52.445870029331026,1.6700000000000017,54.92061487472787,48.54238512527214,1.7814285714285722,903281.8,-518249.0,52.4,53.62,50.48
2024-05-20,52.4,52.4,51.445,52.08,706234.0,51.74300000000001,52.284735911611065,0.008849210694684473,55.329949173044035,2.309999999999995,54.935570981776955,48.55042901822306,1.7760714285714292,898567.45,-1224483.0,52.15,53.82,49.77
2024-05-21,51.83,53.02,51.615,52.79,1051838.0,51.738,52.33285630098144,0.04415059047391168,68.13909765470419,3.6300000000000026,54.923312345256285,48.552687654743714,1.7371428571428578,927549.6,-172645.0,52.08,54.08,49.16
2024-05-22,52.56,53.03,50.44,50.45,1065190.0,51.616,52.15353665326892,-0.11456983209608751,52.52692620253711,-1.1699999999999946,54.802441010875526,48.42955898912447,1.827142857142858,955008.0,-1237835.0,52.79,53.18,51.62
2024-05-23,50.41,50.53,49.41,50.06,591854.0,51.563,51.95415221010045,-0.2685990387477375,48.22335019668979,-3.6299999999999955,54.81868716976438,48.307312830235624,1.8146428571428583,938653.1,-1829689.0,50.45,52.4,53.69
2024-05-24,50.49,50.725,49.79,50.47,399768.0,51.5475,51.81280438056708,-0.353621183749091,53.03819437998828,-3.1499999999999986,54.82178176133813,48.27321823866187,1.7717857142857159,923888.55,-1429921.0,50.06,52.15,53.62
2024-05-28,50.59,51.08,49.61,50.07,712235.0,51.474000000000004,51.646823010989266,-0.4480000608725163,54.02298843887518,-3.75,54.814320816612494,48.133679183387514,1.7639285714285724,933122.6,-2142156.0,50.47,52.08,53.82
2024-05-29,49.52,49.89,49.03,49.3,570839.0,51.398,51.42331605756171,-0.5780651392890661,37.941787886571205,-4.780000000000001,54.867637323683084,47.92836267631692,1.455357142857144,928082.4,-2712995.0,50.07,52.79,54.08
2024-05-30,49.72,51.04,49.72,51.04,597594.0,51.503499999999995,51.38680976636536,-0.534971474730277,35.73735193753252,-2.1400000000000006,54.780111054122834,48.22688894587716,1.294642857142858,887901.7,-2115401.0,49.3,50.45,53.18
2024-05-31,51.58,52.38,51.09,52.29,694190.0,51.626,51.47282788385437,-0.3956626517047539,43.648519521386895,-0.10999999999999943,54.82297488589645,48.429025114103545,1.297500000000001,892042.6,-1421211.0,51.04,50.06,52.4
2024-06-03,52.4,53.88,52.4,53.41,1006463.0,51.772499999999994,51.65732046634443,-0.19288722402570357,48.20017553337993,1.259999999999998,55.01654474626807,48.52845525373192,1.3432142857142868,899028.3,-414748.0,52.29,50.47,52.15
2024-06-04,53.15,53.88,52.89,53.56,1050870.0,51.962,51.8385280409783,-0.019885119292887055,47.69503540179696,1.480000000000004,55.15591263104314,48.76808736895687,1.334642857142858,902594.1,636122.0,53.41,50.07,52.08
2024-06-05,53.37,53.555,52.2,52.45,525343.0,52.1265,51.896763465647034,0.027521981357672587,46.823324573061235,-0.3399999999999963,55.03929771462349,49.21370228537651,1.3278571428571435,832034.5,110779.0,53.56,49.3,52.79
2024-06-06,51.44,52.21,51.09,51.91,649900.0,52.141,51.89802408796636,0.021357471587442944,47.82222216271012,1.4599999999999937,55.04605838332491,49.235941616675085,1.2928571428571434,765642.8,-539121.0,52.45,51.04,50.45
2024-06-07,50.12,51.18,49.63,50.57,931337.0,51.985,51.77154560339814,-0.09041536003790185,43.59805505588552,0.509999999999998,54.87486978399046,49.09513021600954,1.3171428571428574,740987.2,-1470458.0,51.91,52.29,50.06
2024-06-10,49.5,50.43,49.34,50.07,1033265.0,51.807500000000005,51.60949364116974,-0.21677278912115838,42.12999212295851,-0.3999999999999986,54.71059363121119,48.90440636878882,1.3267857142857145,754867.55,-2503723.0,50.57,53.41,50.47
2024-06-11,49.94,50.6,49.45,50.52,658428.0,51.6425,51.50573234201072,-0.2774564300444311,40.92725814764338,0.45000000000000284,54.43707274768528,48.84792725231472,1.3085714285714285,753014.35,-1845295.0,50.07,53.56,50.07
2024-06-12,51.83,52.637,51.27,52.2,610324.0,51.548500000000004,51.57185307134303,-0.18801386363479367,57.38396617693033,2.9000000000000057,54.11502355490744,48.98197644509257,1.2212142857142854,753274.75,-1234971.0,50.52,52.45,49.3
2024-06-13,52.65,52.65,50.97,51.49,661274.0,51.464,51.56405754073893,-0.1723582380765194,55.87510264730883,0.45000000000000284,53.912943058803755,49.01505694119624,1.261214285714285,751405.1,-1896245.0,52.2,51.91,51.04
2024-06-14,50.92,50.99,49.21,49.24,1187560.0,51.306000000000004,51.342718727335225,-0.33739258532204275,45.610278327013305,-3.049999999999997,53.90389712530811,48.708102874691896,1.3215714285714277,785487.1,-3083805.0,51.49,50.57,52.29
2024-06-17,48.85,51.44,48.835,51.24,938702.0,51.2605,51.332935991398536,-0.3034844840048976,53.74759764558192,-2.1699999999999946,53.827853542176506,48.693146457823495,1.4026428571428562,782160.4,-2145103.0,49.24,50.07,53.41
2024-06-18,51.64,52.48,50.74,50.85,811940.0,51.199,51.28694208745582,-0.3045375960992658,55.0886407898069,-2.710000000000001,53.74251518054918,48.65548481945082,1.4654999999999987,787445.7,-2957043.0,51.24,50.52,53.56
2024-06-20,50.71,50.84,49.96,50.71,831052.0,51.095000000000006,51.23199522198384,-0.31304869981497063,48.78943501958533,-1.740000000000002,53.53249224020356,48.65750775979645,1.4340714285714273,776406.4,-3788095.0,50.85,52.2,52.45
2024-06-21,50.74,51.21,49.91,51.03,760888.0,51.124,51.2127575817949,-0.2906450358983079,45.03937002909047,-0.8799999999999955,53.54291145591956,48.705088544080446,1.4347857142857134,761191.3,-3027207.0,50.71,51.49,51.91
