Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.21,5.25,4.6606,4.71,112901.0,4.67309,4.913868696610753,0.24521200281572408,56.778797064739734,-1.8899999999999997,6.983865594470394,2.362314405529607,1.2478357142857146,1594248.0,27137810.0,5.41,6.04,6.6
2023-08-16,4.69,4.96,4.66,4.91,62756.0,4.72609,4.913500249314491,0.20032722075829223,58.106747148691404,0.5099999999999998,7.005793003648086,2.4463869963519143,1.246407142857143,1596887.4,27200566.0,4.71,5.77,4.4
2023-08-17,4.87,5.1142,4.68,4.85,28343.0,4.7743400000000005,4.907452606522634,0.159165394624595,57.73660482640836,-0.8200000000000003,7.0196779784508365,2.529002021549165,1.2681428571428575,1597786.65,27172223.0,4.91,6.21,5.67
2023-08-18,4.8,4.9395,4.3569,4.46,51999.0,4.80884,4.864838072568097,0.09885971360257706,55.016490625648316,-1.2700000000000005,7.0099704907873335,2.607709509212667,1.2926214285714288,1600068.65,27120224.0,4.85,5.52,5.73
2023-08-21,4.35,4.6501,4.33,4.64,144195.0,4.86034,4.843424922799707,0.06322920501450024,36.50137734007999,-0.9000000000000004,6.990419214143529,2.7302607858564705,0.9576285714285715,1606360.3,27264419.0,4.46,5.41,5.54
2023-08-22,4.06,4.19,3.61,3.96,208311.0,4.89184,4.759289215866401,-0.012485632985378636,46.16724727415654,-2.08,6.943832845375852,2.839847154624148,0.8533428571428574,1615019.5,27056108.0,4.64,4.71,6.04
2023-08-23,3.8,4.22,3.7101,4.05,215781.0,4.92534,4.691737861974363,-0.06495999339046499,32.2368420062904,-1.7199999999999998,6.89357693096666,2.957103069033341,0.7161928571428573,1624287.85,27271889.0,3.96,4.91,5.77
2023-08-24,4.04,4.26,3.94,4.25,114202.0,4.97284,4.649667589405376,-0.0909094355189497,34.25531904689905,-1.96,6.817920111111995,3.127759888888004,0.6687785714285716,1629416.5,27386091.0,4.05,4.85,6.21
2023-08-25,4.18,4.4,4.02,4.36,44791.0,5.02559,4.622080199938197,-0.1022178970039267,37.229437116620765,-1.1599999999999993,6.724428877648651,3.3267511223513493,0.6559285714285715,1631429.1,27430882.0,4.25,4.46,5.52
2023-08-28,4.27,4.37,4.0336,4.35,82753.0,5.0714999999999995,4.596167799944083,-0.1105732685745382,29.539951473714453,-1.0600000000000005,6.633068374895473,3.5099316251045267,0.5501714285714286,1628607.6,27348129.0,4.36,4.64,5.41
2023-08-29,4.36,4.46,4.2101,4.43,79700.0,4.963,4.580342295187504,-0.11000223449922686,32.994923740627186,-0.28000000000000025,6.37144221524499,3.5545577847550103,0.5065928571428573,812123.55,27427829.0,4.35,3.96,4.71
2023-08-30,4.35,4.55,4.23,4.26,42873.0,4.9559999999999995,4.549833505169646,-0.12071507497832012,23.433242417420885,-0.6500000000000004,6.377554375360037,3.534445624639962,0.4723071428571429,757610.65,27384956.0,4.43,4.05,4.91
2023-08-31,4.26,4.455,4.09,4.24,52699.0,4.8845,4.520325552296346,-0.12916125020695368,28.666666532888897,-0.6099999999999994,6.298675973565713,3.4703240264342874,0.4141000000000001,247465.5,27332257.0,4.26,4.25,4.85
2023-09-01,4.16,4.45,4.126,4.35,25654.0,4.8155,4.504104071125266,-0.1261251722273764,32.333333182444434,-0.11000000000000032,6.190088550880056,3.4409114491199446,0.40082142857142866,194857.9,27357911.0,4.24,4.36,4.46
2023-09-05,4.33,4.48,3.972,4.11,62488.0,4.744,4.466570350065717,-0.14016706464798911,38.18897616746234,-0.5299999999999994,6.108642231888137,3.3793577681118627,0.39500714285714295,185966.35,27295423.0,4.35,4.35,4.64
2023-09-06,4.09,4.34,3.9,3.95,88907.0,4.6395,4.417373173868982,-0.1615081266202809,30.799999827519997,-0.009999999999999787,5.902586862037856,3.3764131379621443,0.40500714285714295,126196.2,27206516.0,4.11,4.43,3.96
2023-09-07,3.81,3.98,3.6729,3.83,21720.0,4.5424999999999995,4.3614328715957456,-0.1853659747195957,30.078124835510252,-0.21999999999999975,5.736094747413308,3.3489052525866914,0.3959285714285715,119003.25,27184796.0,3.95,4.26,4.05
2023-09-08,3.81,4.09,3.75,3.99,32550.0,4.4315,4.3260583123961505,-0.18981421321956926,39.91416285030117,-0.2599999999999998,5.354362252366036,3.5086377476339634,0.3786000000000001,105890.35,27217346.0,3.83,4.24,4.25
2023-09-11,3.94,4.1,3.87,4.09,10841.0,4.359999999999999,4.303576568358422,-0.18352920279792428,37.777777542716045,-0.27000000000000046,5.137986605215504,3.5820133947844948,0.3721642857142857,83261.45,27228187.0,3.99,4.35,4.36
2023-09-12,3.912,4.1,3.912,3.95,5439.0,4.287,4.2699026094671435,-0.18715991482675953,49.707601932218466,-0.39999999999999947,4.908377078499215,3.665622921500785,0.34416428571428576,74445.15,27222748.0,4.09,4.11,4.35
2023-09-13,3.81,4.0302,3.8,3.95,15134.0,4.2490000000000006,4.239435694279797,-0.18785332059327065,46.91357984148759,-0.47999999999999954,4.854202010641258,3.643797989358744,0.32418571428571435,69556.8,27222748.0,3.95,3.95,4.43
2023-09-14,3.91,3.99,3.86,3.89,13699.0,4.198,4.206156104348388,-0.19083930406910543,37.837837479912345,-0.36999999999999966,4.7369502467028495,3.6590497532971513,0.31061428571428573,67103.95,27209049.0,3.95,3.83,4.26
2023-09-15,3.9,4.02,3.75,3.96,52101.0,4.153499999999999,4.182712665839017,-0.18560810421793228,36.11111076003085,-0.28000000000000025,4.605781933497713,3.7012180665022854,0.30275714285714284,68291.85,27261150.0,3.89,3.99,4.24
2023-09-18,3.89,4.0601,3.78,3.88,3780.0,4.1245,4.153882888140063,-0.18555165424331577,34.43708577343098,-0.46999999999999975,4.568333776376519,3.680666223623482,0.29873571428571427,65880.9,27257370.0,3.96,4.09,4.35
2023-09-19,3.8801,4.05,3.84,3.89,7659.0,4.087000000000001,4.128751184507676,-0.18260914598213862,31.249999696180552,-0.2200000000000002,4.470012985900519,3.7039870140994826,0.29588571428571425,59054.1,27265029.0,3.88,3.95,4.11
2023-09-20,3.84,3.92,3.8004,3.81,4473.0,4.0794999999999995,4.098393928840278,-0.1844108696647222,33.333332987654316,-0.14000000000000012,4.4785238088134705,3.6804761911865285,0.2815714285714286,48862.2,27260556.0,3.89,3.95,3.95
2023-09-21,3.73,3.98,3.72,3.93,12568.0,4.0735,4.08235641180787,-0.1743953478066289,39.31034444803804,0.10000000000000009,4.477963257065211,3.669036742934789,0.2740714285714286,38701.55,27273124.0,3.81,3.89,3.83
2023-09-22,3.825,3.86,3.7001,3.75,5304.0,4.0485,4.050703420207121,-0.17855820288400803,30.263157615997244,-0.2400000000000002,4.468538845321426,3.6284611546785737,0.26234999999999997,33256.65,27267820.0,3.93,3.96,3.99
2023-09-25,3.75,3.75,3.61,3.61,3306.0,4.011,4.0087316659016805,-0.19068658514738113,32.39436587780202,-0.48,4.4475366084606485,3.574463391539352,0.23606428571428567,31182.4,27264514.0,3.75,3.88,4.09
2023-09-26,3.61,3.6451,3.61,3.61,2709.0,3.974,3.970757221530092,-0.19800479324161024,36.50793610229277,-0.3400000000000003,4.414974996307535,3.5330250036924657,0.2071428571428571,27180.2,27264514.0,3.61,3.89,3.95
2023-09-27,3.8126,3.84,3.5701,3.81,15989.0,3.943,3.9554470099557975,-0.1858339127586386,49.25373082869237,-0.14000000000000012,4.333254977378163,3.552745022621838,0.20448571428571422,23994.65,27280503.0,3.61,3.81,3.95
2023-09-28,3.86,3.86,3.54,3.72,20032.0,3.9160000000000004,3.9330234851981025,-0.1812251307502981,39.370078306156614,-0.16999999999999993,4.2882138604280415,3.543786139571959,0.2030571428571428,22852.6,27260471.0,3.81,3.93,3.89
2023-09-29,3.67,3.75,3.62,3.62,2157.0,3.8850000000000002,3.9032117247030453,-0.1833862245944995,31.496062644925303,-0.33999999999999986,4.246721032376009,3.5232789676239906,0.19591428571428568,20325.5,27258314.0,3.72,3.75,3.96
2023-10-02,3.65,3.66,3.5232,3.56,4950.0,3.8455,3.8705248937789456,-0.18769492746208005,33.61344498269898,-0.31999999999999984,4.1632867540547265,3.527713245945273,0.19225714285714285,19290.3,27253364.0,3.62,3.61,3.88
2023-10-03,3.54,3.54,3.26,3.26,8624.0,3.803,3.812379665799998,-0.21250934077606098,26.84563733165173,-0.6300000000000003,4.191362283387435,3.4146377166125648,0.19581428571428572,16597.1,27244740.0,3.56,3.61,3.89
