Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,12.08,12.5348,12.08,12.09,3833,12.63108,12.526456357840331,-0.19687527406990135,40.35711913915806,-1.0950000000000006,13.510154759050682,11.75200524094932,0.4943500000000001,4578.65,-23346,12.02,12.0,13.185
2023-09-06,12.13,12.4469,12.09,12.1,2170,12.59413,12.485841466617442,-0.20101850932647736,40.62499981291119,-0.8200000000000003,13.498176836467188,11.690083163532812,0.4880571428571429,4574.65,-21176,12.09,11.92,12.92
2023-09-07,12.0901,12.218,12.0901,12.218,1557,12.553009999999999,12.460332755511018,-0.19319666914408806,43.81476664073617,-0.6820000000000004,13.446339433900897,11.6596805660991,0.4557714285714286,4554.95,-19619,12.1,12.38,12.9
2023-09-08,12.2,12.53,12.2,12.5029,5388,12.529065,12.464386778795683,-0.16363785613290993,48.11292521275767,-0.5070999999999994,13.399377817990125,11.658752182009874,0.4772642857142858,4768.25,-14231,12.218,12.3699,13.01
2023-09-11,12.21,12.4897,12.21,12.4897,891,12.501050000000001,12.466797561767523,-0.1396234173704407,37.58880421040188,0.46969999999999956,13.336115762301654,11.665984237698348,0.4351,4457.5,-15122,12.5029,12.02,12.02
2023-09-12,12.47,13.4,12.17,13.02,9968,12.486,12.519483508265854,-0.07935249042750492,51.630576336150504,1.0199999999999996,13.26800841023881,11.703991589761191,0.5208142857142858,4546.15,-5154,12.4897,12.09,12.0
2023-09-13,13.0,13.0,13.0,13.0,546,12.502229999999999,12.565246983669105,-0.03279609780875603,51.630576336150504,1.08,13.313707776327671,11.690752223672327,0.4786714285714287,3882.5,-5700,13.02,12.1,11.92
2023-09-14,13.2499,13.49,13.125,13.3939,3690,12.538425,12.644166318557762,0.03388424622037789,55.72933743837546,1.0138999999999996,13.44088758619053,11.63596241380947,0.4840285714285716,3925.75,-2010,13.0,12.218,12.38
2023-09-15,13.46,13.46,13.22,13.22,7186,12.569424999999999,12.69900762155226,0.07244169679610835,73.67611039718034,0.8501000000000012,13.521996800581547,11.61685319941845,0.43760000000000016,3898.5,-9196,13.3939,12.5029,12.3699
2023-09-18,13.23,13.455,13.0,13.0,3187,12.58797,12.727673562356808,0.08498343140986009,68.2868842966804,0.9800000000000004,13.559682790792367,11.616257209207633,0.41520000000000007,3967.75,-12383,13.22,12.4897,12.02
2023-09-19,13.4,13.4,13.2,13.39,1122,12.598220000000001,12.790752270703779,0.12371479378140116,74.14427401681232,1.3000000000000007,13.60029976906979,11.596140230930212,0.4144857142857144,3803.8,-11261,13.0,13.02,12.09
2023-09-20,13.35,13.4,13.03,13.1387,2846,12.609155,12.823890149684372,0.13330121875995538,63.378592527843274,1.0387000000000004,13.630605272329554,11.587704727670445,0.3788428571428572,3909.1,-14107,13.39,13.0,12.1
2023-09-21,13.1299,13.2012,12.66,12.95,7460,12.611654999999999,12.835900611619193,0.12473416138571558,59.623104464110845,0.7319999999999993,13.636342128578132,11.586967871421866,0.3957142857142858,4063.7,-21567,13.1387,13.3939,12.218
2023-09-22,12.6,12.855,12.6,12.6992,1758,12.596115000000001,12.822881505750699,0.09721631040042311,61.65008546720368,0.19629999999999903,13.604665620862495,11.587564379137508,0.37182142857142875,4054.45,-23325,12.95,13.22,12.5029
2023-09-25,12.65,12.9273,12.6201,12.92,3922,12.641115000000001,12.832130886155394,0.0916587163032716,63.5364339195283,0.4303000000000008,13.621348182301144,11.660881817698858,0.36127857142857156,3921.15,-19403,12.6992,13.0,12.4897
2023-09-26,12.8388,12.8388,12.69,12.69,1003,12.675614999999999,12.818594611283451,0.06840259474256882,58.97802640888295,-0.33000000000000007,13.60825443340224,11.742975566597757,0.34641428571428595,3449.2,-20406,12.92,13.39,13.02
2023-09-27,12.64,13.05,12.6,13.05,10159,12.732115,12.840633219732647,0.07741098786794787,61.79205145839085,0.05000000000000071,13.607147941996447,11.857082058003554,0.3694214285714289,3879.5,-10247,12.69,13.1387,13.0
2023-09-28,12.7,13.05,12.7,13.05,600,12.765615,12.860572913091442,0.08358049548953517,58.435350822382766,-0.34389999999999965,13.635171872689828,11.896058127310173,0.3708500000000004,3786.2,-10247,13.05,12.95,13.3939
2023-09-29,13.1597,13.1597,12.8,12.9876,2481,12.7965,12.872670730892256,0.08258508744627768,57.56204222050711,-0.23240000000000016,13.650619774664943,11.942380225335057,0.37656428571428624,3644.65,-12728,13.05,12.6992,13.22
2023-10-02,12.9512,12.9512,12.2677,12.4,8614,12.8155,12.82765447080728,0.03491416143621784,40.74461080479356,-0.5999999999999996,13.611842005342988,12.019157994657013,0.33752857142857196,3919.05,-21342,12.9876,12.92,13.0
2023-10-03,12.59,12.81,12.2336,12.6865,5585,12.845324999999999,12.814211187873253,0.019613387403756732,45.6649794963053,-0.7035,13.568587045763572,12.122062954236426,0.37870000000000065,4006.65,-15757,12.4,12.69,13.39
2023-10-04,12.95,12.96,12.4,12.91,3976,12.885825,12.823333931885324,0.024931344842372027,42.97779695205655,-0.2286999999999999,13.518385617024588,12.253264382975413,0.3926285714285721,4096.95,-11781,12.6865,13.05,13.1387
2023-10-05,12.2368,12.93,12.2368,12.63,5828,12.906425000000002,12.804921176467674,0.0068267203349652306,41.693884282094174,-0.3199999999999985,13.47054526293392,12.342304737066085,0.4250000000000006,4310.5,-17609,12.91,13.05,12.95
2023-10-06,12.05,12.7,12.01,12.1601,7007,12.889285000000001,12.743509635851705,-0.0443720531750067,38.953044707262244,-0.5390999999999995,13.521722793987013,12.256847206012988,0.44178571428571484,4391.45,-24616,12.63,12.9876,12.6992
2023-10-09,12.5724,12.5724,12.5724,12.5724,752,12.89342,12.727213480056305,-0.051523218410519434,39.30906413768323,-0.3475999999999999,13.515859917540135,12.270980082459866,0.4275000000000005,4384.5,-23864,12.1601,12.4,12.92
2023-10-10,12.585,12.7901,12.585,12.77,3502,12.88092,12.731288386717608,-0.040970341050579506,45.1102091107549,0.08000000000000007,13.502697484652712,12.259142515347287,0.41572142857142896,4061.2,-20362,12.5724,12.6865,12.69
2023-10-11,12.485,12.4993,12.485,12.4993,576,12.855885,12.709194254649265,-0.053580820709864696,44.14994402583028,-0.5507000000000009,13.497478927241904,12.214291072758098,0.3780857142857147,4062.7,-20938,12.77,12.91,13.05
2023-10-12,12.31,12.5,12.31,12.5,2211,12.81119,12.689270992301717,-0.06279237368038082,47.23486933334588,-0.5500000000000007,13.418608052172694,12.203771947827306,0.37344285714285747,3988.75,-18727,12.4993,12.63,13.05
2023-10-13,12.5,13.0,12.5,12.71,7715,12.78569,12.691245183511077,-0.052705515056160834,47.076186049491376,-0.2775999999999996,13.36291623093915,12.20846376906085,0.38721428571428607,4015.2,-11012,12.5,12.1601,12.9876
2023-10-16,12.48,12.48,12.48,12.48,452,12.75969,12.67112659460526,-0.06238144488727748,47.076186049491376,0.08000000000000007,13.343083101740074,12.176296898259928,0.3765857142857145,3878.45,-11464,12.71,12.5724,12.4
2023-10-17,12.51,12.94,12.49,12.49,4845,12.714690000000001,12.653876442738092,-0.06845857198786476,41.3612240592814,-0.19650000000000034,13.228005882638003,12.201374117361999,0.3765857142857144,4064.6,-6619,12.48,12.77,12.6865
2023-10-18,12.52,13.5,12.47,12.5,8171,12.682755,12.639221543429702,-0.07164674006894955,41.54158446678697,-0.41000000000000014,13.163435024767557,12.202074975232444,0.42515714285714284,4330.85,1552,12.49,12.4993,12.91
2023-10-19,12.41,12.415,12.28,12.28,2530,12.649255,12.60500996786497,-0.09074889331619751,39.62098082765379,-0.3500000000000014,13.14467609882191,12.153833901178091,0.4091071428571428,4084.35,-978,12.5,12.5,12.63
2023-10-20,12.4899,12.9799,12.3233,12.7,6079,12.649294999999999,12.614056637592116,-0.07140001180254707,54.62791535086052,0.5398999999999994,13.144733206779467,12.15385679322053,0.40718571428571426,4300.4,5101,12.28,12.71,12.1601
2023-10-23,12.81,13.0,12.81,13.0,1496,12.653295,12.650813148297628,-0.03164531117856306,54.81611184827308,0.4276,13.159118586784347,12.147471413215653,0.37958571428571414,4179.1,6597,12.7,12.48,12.5724
2023-10-24,12.6001,12.93,12.52,12.8,6930,12.658795000000001,12.66502141988833,-0.016002117740375965,48.29784579222276,0.030000000000001137,13.168674909390452,12.14891509060955,0.3688714285714284,4475.45,-333,13.0,12.49,12.77
2023-10-25,12.9869,12.9869,12.54,12.54,1475,12.633295,12.653114617994204,-0.024194102748513302,48.59865449664261,0.04069999999999929,13.110779445489301,12.1558105545107,0.3512785714285714,4041.25,-1808,12.8,12.5,12.4993
2023-10-26,12.45,13.03,12.4,13.03,2175,12.632295000000001,12.689008463899517,0.008558540746186338,63.46052644804028,0.5299999999999994,13.106175049113046,12.158414950886955,0.34699285714285705,4120.0,367,12.54,12.28,12.5
2023-10-30,12.45,12.45,12.45,12.45,386,12.605414999999999,12.666245753051944,-0.011935137685421537,48.199470233953335,-0.26000000000000156,13.054791191133788,12.15603880886621,0.34699285714285705,4015.25,-19,13.03,12.7,12.71
2023-10-31,12.7586,12.7586,12.7586,12.7586,118,12.623344999999999,12.675041395618425,-0.003341399222517083,49.83760663882436,0.27859999999999907,13.06678862710616,12.179901372893838,0.3323428571428571,3590.45,99,12.45,13.0,12.48
2023-11-02,12.89,12.89,12.6176,12.7483,1261,12.626434999999999,12.682018405559528,0.0026109146227515367,53.83124053617758,0.2583000000000002,13.072584591504928,12.18028540849507,0.35077857142857144,3374.25,-1162,12.7586,12.8,12.49
2023-11-06,12.6004,12.6004,12.6004,12.6004,448,12.610955,12.67424522407767,-0.00451088257724841,51.477861304554274,0.10040000000000049,13.036695476791865,12.185214523208137,0.33720714285714287,3197.85,-1610,12.7483,12.54,12.5
2023-11-08,12.12,12.12,12.0,12.1,2835,12.584455,12.619555202736938,-0.04982219838475466,41.72814043605066,-0.17999999999999972,13.067347235880536,12.101562764119464,0.3100642857142857,3048.2,-4445,12.6004,13.03,12.28
2023-11-09,11.51,12.0182,11.51,11.86,1462,12.56945,12.547216612000087,-0.10383845724980922,41.61527626782055,-0.8399999999999999,13.121552814604994,12.017347185395005,0.34636428571428574,2770.95,-5907,12.1,12.45,12.7
2023-11-10,11.3434,12.35,11.3434,11.73,1329,12.52733,12.469386458476269,-0.15531373116380465,40.045059058830866,-1.2699999999999996,13.194936710886786,11.859723289113212,0.38612142857142856,2799.8,-7236,11.86,12.7586,13.0
2023-11-13,12.25,12.25,11.76,11.7601,542,12.476835,12.401835367192815,-0.19147649649841014,40.359106516293345,-1.0399000000000012,13.216084571916664,11.737585428083335,0.34755,2651.8,-6694,11.73,12.7483,12.8
2023-11-14,12.26,12.4044,11.795,12.02,3397,12.45287,12.365470094126833,-0.19694392952408357,46.64706472375454,-0.5199999999999996,13.219617646951258,11.686122353048743,0.3814357142857144,2792.85,-3297,11.7601,12.6004,12.54
2023-11-15,11.35,11.6999,10.801,11.6999,9982,12.412865,12.302082466114754,-0.224458597838451,36.761707962125364,-1.3300999999999998,13.249558852770049,11.576171147229951,0.3987428571428571,3181.4,-13279,12.02,12.1,13.03
2023-11-16,11.02,11.02,11.01,11.012,755,12.327964999999999,12.179217469341921,-0.2982147946850695,26.135599643258814,-1.4379999999999988,13.35959551377293,11.296334486227067,0.3858857142857143,2833.4,-14034,11.6999,11.86,12.45
2023-11-17,11.4429,11.4429,11.24,11.43,1194,12.275465,12.10786342464269,-0.3193208612005414,34.37214809244156,-1.3285999999999998,13.378889688532569,11.172040311467432,0.3710928571428571,2870.5,-12840,11.012,11.73,12.7586
2023-11-20,10.61,11.14,10.61,11.14,2341,12.207965,12.0156859556291,-0.35530823358744,34.13849350178127,-1.6082999999999998,13.416310907733742,10.999619092266258,0.3770285714285714,2745.3,-15181,11.43,11.7601,12.7483
2023-11-24,10.51,11.43,10.39,11.43,1151,12.154464999999998,11.959906340807281,-0.3563577793701871,31.01205724053716,-1.1704000000000008,13.402467556129315,10.906462443870682,0.4063142857142857,2394.3,-14030,11.14,12.02,12.6004
2023-11-27,10.43,11.0123,10.43,10.86,1886,12.083465,11.855153355968493,-0.398517002187214,31.08583925694664,-1.2400000000000002,13.456685180566772,10.710244819433228,0.44790714285714284,2362.1,-15916,11.43,11.6999,12.1
2023-11-28,11.07,11.19,10.87,10.87,1728,11.991965,11.761329226828638,-0.4262079690167866,25.815704461040824,-0.9900000000000002,13.434344014756727,10.549585985243274,0.4707642857142857,2144.55,-14188,10.86,11.012,11.86
2023-11-29,10.0,10.6092,10.0,10.6092,2271,11.872425,11.651602633797339,-0.46382135122096635,24.259343857035702,-1.120800000000001,13.358662216845584,10.386187783154416,0.49482142857142847,2183.3,-16459,10.87,11.43,11.73
2023-11-30,10.5553,10.5553,10.4,10.4,1145,11.752424999999999,11.532402382959496,-0.504670888310665,23.906650143560086,-1.3600999999999992,13.309204405493434,10.195645594506564,0.5059142857142856,1894.05,-17604,10.6092,11.14,11.7601
2023-12-01,10.5,10.51,10.36,10.36,1670,11.643424999999999,11.42074501315383,-0.5341099416338615,26.83706060284372,-1.6600000000000001,13.27165445864521,10.015195541354787,0.5080571428571429,1903.8,-19274,10.4,11.43,12.02
2023-12-04,10.14,10.15,9.6197,10.135,5385,11.498675,11.29829310713918,-0.5690162639365965,26.944667100447617,-1.5648999999999997,13.122612875237742,9.874737124762259,0.5096357142857143,2064.3,-24659,10.36,10.86,11.6999
2023-12-05,10.35,10.35,10.0,10.0,2413,11.376175,11.174646144554497,-0.6006372449497377,26.908702515557394,-1.0120000000000005,13.066236354071625,9.686113645928375,0.46273571428571436,2165.65,-27072,10.135,10.87,11.012
2023-12-06,10.0789,10.42,9.97,10.41,1661,11.258745000000001,11.101822702215975,-0.5858886049737038,33.63872113455437,-1.0199999999999996,12.868848573621767,9.648641426378235,0.4598785714285714,2242.8,-25411,10.0,10.6092,11.43
2023-12-07,10.07,10.07,9.95,9.95,1800,11.118829999999999,10.99212530200493,-0.604320003896909,26.0748958934238,-1.1900000000000013,12.669149114315063,9.568510885684935,0.42492142857142856,2269.75,-27211,10.41,10.4,11.14
2023-12-08,10.2,10.2,9.98,10.0001,1925,10.988814999999999,10.897646701813983,-0.607879241648936,29.045857887908767,-1.4299,12.449528854719173,9.528101145280825,0.3764285714285714,2343.6,-25286,9.95,10.36,11.43
2023-12-11,10.175,10.25,10.05,10.25,1596,10.896315,10.835966063545985,-0.5838189623157746,39.469319913606824,-0.6099999999999994,12.29368049756662,9.49894950243338,0.38999999999999996,2281.65,-23690,10.0001,10.135,10.86
2023-12-12,10.1283,10.15,10.1283,10.15,1015,10.810815,10.770635962255891,-0.566286412191424,30.606060476216726,-0.7199999999999989,12.168606270331935,9.453023729668065,0.37705714285714287,2259.3,-24705,10.25,10.0,10.87
2023-12-13,9.83,10.08,9.63,9.76,8235,10.712315,10.674384918231521,-0.577187947640823,29.705882230622834,-0.8491999999999997,12.075156650878254,9.349473349121746,0.37134285714285703,2604.6,-32940,10.15,10.41,10.6092
2023-12-14,9.76,10.1847,9.75,10.18,4452,10.63331,10.627300640304709,-0.5456656906981934,32.29461743565875,-0.22000000000000064,11.92155830378723,9.34506169621277,0.32810714285714276,2800.1,-28488,9.76,9.95,10.4
2023-12-15,10.01,10.15,9.9872,10.15,1128,10.53981,10.581843436466166,-0.517141876674577,38.12709012248187,-0.20999999999999908,11.665477702486486,9.414142297513513,0.2981428571428571,2686.65,-29616,10.18,10.0001,10.36
2023-12-18,9.72,10.03,9.72,9.8,3330,10.444815,10.507382156802722,-0.5168069540538269,33.93393379126877,-0.3349999999999991,11.474877437095902,9.414752562904098,0.29742857142857126,2354.05,-32946,10.15,10.25,10.135
2023-12-19,9.9263,9.9263,9.7803,9.7803,2978,10.383230000000001,10.438136237107225,-0.5122253705240851,36.58260205504989,-0.21969999999999956,11.417781830962342,9.34867816903766,0.26434285714285694,2465.2,-35924,9.8,10.15,10.0
2023-12-20,9.7,10.0102,9.7,9.9257,5780,10.308015000000001,10.389332785954156,-0.4912041402510905,42.1605895374539,-0.4842999999999993,11.23530572548965,9.380724274510353,0.27540714285714263,2694.5,-30144,9.7803,9.76,10.41
2023-12-21,9.82,9.84,9.663,9.84,8281,10.243015,10.337015377768047,-0.4759702701033479,41.53315078107852,-0.10999999999999943,11.104679536690265,9.381350463309735,0.277335714285714,2991.5,-38425,9.9257,10.18,9.95
2023-12-22,9.78,9.78,9.5501,9.5501,4282,10.14902,10.262071056075852,-0.48172803114996476,40.67353363860401,-0.4499999999999993,10.862972531519665,9.435067468480336,0.25587857142857107,3148.05,-42707,9.84,10.15,10.0001
2023-12-26,9.57,9.71,9.05,9.3946,8047,10.07575,10.17945476502101,-0.4931494012171278,40.409352840209465,-0.8553999999999995,10.783228271937269,9.36827172806273,0.27802142857142825,3456.1,-50754,9.5501,9.8,10.25
2023-12-27,9.215,9.2527,9.1148,9.25,2977,9.99475,10.090935263590438,-0.5080089749564909,29.936349654383264,-0.9000000000000004,10.690194749782606,9.299305250217394,0.25572857142857114,3518.55,-53731,9.3946,9.7803,10.15
2023-12-28,9.3,9.3999,9.29,9.29,2092,9.928790000000001,10.014655714677064,-0.510671534302908,36.644001735059085,-0.47000000000000064,10.62907798256611,9.228502017433891,0.2550071428571426,3509.6,-51639,9.25,9.9257,9.76
2023-12-29,9.2,9.27,9.1201,9.13,2165,9.86529,9.930402789469724,-0.5196978442259965,33.142170549079566,-1.049999999999999,10.614295948680047,9.116284051319953,0.24999999999999975,3560.6,-53804,9.29,9.84,10.18
2024-01-02,9.34,9.9719,9.34,9.635,6981,9.82904,9.902269190472607,-0.4805720200346535,39.156498854576824,-0.5150000000000006,10.546757335945005,9.111322664054997,0.28084999999999977,3826.15,-46823,9.13,9.5501,10.15
2024-01-03,9.6701,10.1721,9.6701,9.94,2750,9.819289999999999,9.905862600903788,-0.4201162330430588,46.54696111166222,0.1399999999999988,10.524699276945096,9.113880723054901,0.31515714285714264,3694.4,-44073,9.635,9.3946,9.8
2024-01-04,9.7,10.07,9.61,9.78,3175,9.80829,9.893875686531999,-0.38072374165223977,50.35577034830625,-0.0003000000000010772,10.508677603665731,9.107902396334268,0.31587142857142847,3732.5,-47248,9.94,9.25,9.7803
2024-01-05,9.635,9.8138,9.02,9.73,8240,9.774289999999999,9.878268478290856,-0.34950971109062046,40.78171068053754,-0.19570000000000043,10.41518290968493,9.133397090315068,0.3415214285714286,4061.45,-55488,9.78,9.29,9.9257
2024-01-08,9.78,9.78,9.706,9.706,1211,9.76209,9.86186195654887,-0.32298538096539176,40.882207749157644,-0.13400000000000034,10.398170994180854,9.126009005819148,0.3351785714285714,4032.0,-56699,9.73,9.13,9.84
2024-01-09,9.7301,10.13,9.73,9.88,3076,9.756085,9.863589389258502,-0.28464539561016444,51.770851458831274,0.3299000000000003,10.38493159756046,9.127238402439541,0.3416071428571429,4089.55,-53623,9.706,9.635,9.5501
2024-01-10,9.9794,9.9794,9.78,9.8,5609,9.733585000000001,9.857533256948168,-0.2577438779287178,50.42473342850836,0.4054000000000002,10.318703918277754,9.14846608172225,0.3454214285714287,4290.2,-59232,9.88,9.94,9.3946
2024-01-12,9.61,10.4,9.61,10.4,6067,9.746084999999999,9.909196756286438,-0.18587354031155634,58.549951033024726,1.1500000000000004,10.377509822462073,9.114660177537925,0.3796928571428574,4542.8,-53165,9.8,9.78,9.25
2024-01-16,10.35,10.35,9.9285,10.01,3372,9.758585,9.918797065211539,-0.15855367688156363,52.76153322330686,0.7200000000000006,10.400972767056134,9.116197232943867,0.3971571428571431,4299.65,-56537,10.4,9.73,9.29
2024-01-17,10.1799,10.25,10.1799,10.25,1508,9.762085,9.95034020185806,-0.11619940408885121,61.556751473929346,1.1199999999999992,10.414819782200968,9.109350217799033,0.3857428571428575,4152.45,-55029,10.01,9.706,9.13
2024-01-19,9.76,10.13,9.76,10.13,1359,9.761085,9.967450658823958,-0.0912632294484581,62.28697424580044,0.495000000000001,10.411374199712993,9.110795800287006,0.3650285714285718,4164.0,-56388,10.25,9.88,9.635
2024-01-22,9.99,10.025,9.99,9.99,1605,9.770585,9.969598215126439,-0.08185322404100503,62.38286450021417,0.05000000000000071,10.428771328681602,9.112398671318399,0.35767857142857185,4077.75,-57993,10.13,9.8,9.94
2024-01-23,9.945,9.9901,9.75,9.75,1411,9.769070000000001,9.948684099400111,-0.09269133335586766,57.21455432841791,-0.02999999999999936,10.427301660068094,9.110838339931908,0.3669785714285717,3999.4,-59404,9.99,10.4,9.78
2024-01-24,9.9201,10.105,9.8011,10.105,2903,9.778035,9.963571328028673,-0.07180986899554398,64.41028646120483,0.375,10.449989877166297,9.106080122833701,0.37797857142857183,3855.55,-56501,9.75,10.01,9.73
2024-01-26,9.88,10.2,9.88,10.16,3607,9.794035,9.98227882059737,-0.05024431152480169,58.949880386874085,0.4540000000000006,10.487109545318631,9.100960454681367,0.3557000000000003,3621.85,-52894,10.105,10.25,9.706
2024-01-29,10.17,10.17,10.16,10.16,908,9.82453,9.999204647207145,-0.03277564460990767,54.18569225319648,0.27999999999999936,10.526032258990394,9.123027741009604,0.3205571428571431,3453.15,-52894,10.16,10.13,9.88
2024-01-30,9.92,9.9801,9.92,9.9801,652,9.853805000000001,9.997385156996941,-0.033065829303369654,53.77846566981439,0.18009999999999948,10.5281034579704,9.179506542029603,0.29199285714285733,3083.4,-53546,10.16,9.99,9.8
2024-01-31,9.52,9.904,9.52,9.904,5779,9.886505000000001,9.988491332521042,-0.03898661026799566,53.2535524511781,-0.49600000000000044,10.498021787134721,9.274988212865281,0.2627214285714287,3223.5,-59325,9.9801,9.75,10.4
2024-02-01,9.9201,10.0069,9.9201,9.98,1023,9.921005,9.987682634185704,-0.03711879436565724,55.025678367439674,-0.02999999999999936,10.464946523463292,9.377063476536707,0.2636357142857145,3170.05,-58302,9.904,10.105,10.01
2024-02-02,9.95,9.9501,9.95,9.9501,810,9.96201,9.984103335691827,-0.0376174458418852,51.357527123821455,-0.29989999999999917,10.358553810017701,9.565466189982297,0.23507142857142885,3102.3,-59112,9.98,10.16,10.25
2024-02-05,10.07,10.07,10.07,10.07,687,9.98376,9.992283970387843,-0.028015267485706374,55.149133888134905,-0.0600000000000005,10.351452167587862,9.616067832412138,0.22082857142857165,2787.6,-58425,9.9501,10.16,10.13
2024-02-07,9.96,9.9851,9.94,9.98,5450,9.98576,9.991114068446144,-0.027352069099055853,40.055876237909715,-0.009999999999999787,10.352884664901644,9.618635335098357,0.16762142857142873,2922.6,-63875,10.07,9.9801,9.99
2024-02-08,9.98,9.98,9.95,9.95,1519,9.99426,9.987198442879844,-0.028913816703708406,48.28747535333675,0.1999999999999993,10.34898867852574,9.63953132147426,0.1396571428571431,2839.8,-65394,9.98,9.904,9.75
2024-02-09,9.86,9.95,9.8,9.8,2528,9.99776,9.96937001974843,-0.04177321301568249,36.46046424934019,-0.3049999999999997,10.342758144312608,9.652761855687391,0.14536428571428583,2554.2,-67922,9.95,9.98,10.105
2024-02-12,9.51,9.86,9.5,9.8,2220,10.002460000000001,9.953239541677151,-0.05137218248519737,39.29822249956212,-0.35999999999999943,10.332979841908067,9.671940158091935,0.14465,2604.65,-67922,9.8,9.9501,10.16
2024-02-13,9.8376,10.2399,9.76,10.14,10748,10.015460000000001,9.971026251993614,-0.031185766034127482,54.30589002165436,-0.019999999999999574,10.346152029729343,9.68476797027066,0.17642857142857146,2988.25,-57174,9.8,10.07,10.16
2024-02-14,10.01,10.01,10.01,10.01,840,10.02596,9.974738037518032,-0.02538483420526383,57.966662083874695,0.029899999999999594,10.3408028473485,9.711117152651498,0.15927857142857146,2749.8,-58014,10.14,9.98,9.9801
2024-02-15,10.01,10.01,10.01,10.01,1130,10.00646,9.978096319659171,-0.02055065910968601,46.279761397308356,0.10599999999999987,10.267467113434394,9.745452886565607,0.1375714285714286,2502.95,-58014,10.01,9.95,9.904
2024-02-16,9.76,10.0999,9.76,10.015,2416,10.00671,9.981610955882108,-0.016130155753145914,44.09031576682067,0.03500000000000014,10.267740967310266,9.745679032689734,0.13899285714285728,2455.15,-55598,10.01,9.8,9.98
2024-02-20,9.885,9.885,9.685,9.715,2464,9.97996,9.956219436274289,-0.03641397066555463,35.427036615156865,-0.23510000000000097,10.245624999973131,9.714295000026869,0.1525642857142858,2502.95,-58062,10.015,9.8,9.9501
2024-02-21,9.6721,9.9,9.6721,9.89,4195,9.967960000000001,9.949912823295785,-0.03793109544031026,47.03988392236129,-0.17999999999999972,10.226679839534233,9.70924016046577,0.16455000000000006,2644.75,-53867,9.715,10.14,10.07
2024-02-22,9.8901,9.91,9.8,9.87,2177,9.96196,9.942302078219996,-0.04028286625289468,48.84022330211274,-0.11000000000000121,10.224071341549005,9.699848658450994,0.14497857142857143,2673.35,-56044,9.89,10.01,9.98
2024-02-23,10.08,10.08,9.925,9.94,918,9.971459999999999,9.942082832675235,-0.03608242725487543,48.62994884174591,-0.009999999999999787,10.214288242526724,9.728631757473273,0.14984999999999996,2648.7,-55126,9.87,10.01,9.95
