Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-28,10.59,10.59,10.4501,10.5,4368,10.34755,10.39341760001974,0.04943846522514761,60.76158869978293,0.0,10.68853030503396,10.00656969496604,0.17047142857142816,99614.7,107250,10.58,10.5,10.5
2024-08-29,10.55,10.57,10.45,10.526,22906,10.36135,10.406044495255955,0.049839791285490875,59.966215507156285,0.12599999999999945,10.708000301570541,10.014699698429459,0.17192142857142834,69800.3,130156,10.5,10.52,10.4
2024-08-30,10.51,10.5342,10.4601,10.51,34895,10.379349999999999,10.415945019517293,0.04848342226044444,57.20523947521977,0.14000000000000057,10.717063223094138,10.04163677690586,0.16935714285714262,63989.9,95261,10.526,10.505,10.37
2024-09-03,10.46,10.51,10.45,10.5,17172,10.40385,10.423950255753741,0.04617733574546712,49.99999930000001,0.37899999999999956,10.696881541323673,10.110818458676327,0.16078571428571412,59502.55,78089,10.51,10.56,10.121
2024-09-04,10.48,10.51,10.45,10.5,29773,10.41885,10.4311930885391,0.0438412082012718,49.99999930000001,0.22000000000000064,10.698345993757187,10.139354006242815,0.16078571428571412,56211.2,78089,10.5,10.58,10.28
2024-09-05,10.45,10.51,10.42,10.5,35709,10.437349999999999,10.437746127725852,0.04150905498303459,55.55555469135804,0.0,10.683313861273627,10.19138613872637,0.1564999999999998,54267.15,78089,10.5,10.5,10.5
2024-09-06,10.42,10.5,10.42,10.48,19552,10.44935,10.441770306037675,0.03780280801095692,56.17977439717219,-0.03999999999999915,10.677550535079408,10.221149464920593,0.14792857142857127,51741.65,58537,10.5,10.526,10.52
2024-09-09,10.5,10.57,10.41,10.52,57039,10.460849999999999,10.449220753081706,0.03730866950720113,79.29515255487217,0.014999999999998792,10.678160134915156,10.243539865084841,0.13507142857142845,52429.15,115576,10.48,10.51,10.505
2024-09-10,10.46,10.55,10.42,10.48,50459,10.467600000000001,10.452152109931067,0.03362833989344516,67.7935926172417,-0.08000000000000007,10.67803653875244,10.257163461247561,0.13149999999999995,51511.8,65117,10.52,10.5,10.56
2024-09-11,10.42,10.48,10.42,10.43,21015,10.464099999999998,10.450042385175728,0.026761423275132756,41.071427104591756,-0.15000000000000036,10.67459605572002,10.253603944279977,0.1079285714285715,45851.0,44102,10.48,10.5,10.58
2024-09-12,10.41,10.48,10.31,10.36,40081,10.4571,10.441466919920897,0.016005976861082516,31.900451478266092,-0.14000000000000057,10.671837930853798,10.242362069146203,0.11400000000000013,47213.15,4021,10.43,10.5,10.5
2024-09-13,10.372,10.44,10.33,10.37,36026,10.4556,10.434660546595097,0.008151581025488852,34.55377463672092,-0.15600000000000058,10.67242629477364,10.238773705226361,0.11328571428571443,46606.3,40047,10.36,10.48,10.526
2024-09-16,10.4281,10.4281,10.07,10.25,144792,10.4496,10.417073827871755,-0.006912943138571492,19.123505442770536,-0.2599999999999998,10.682449081460168,10.216750918539832,0.12657857142857157,52485.55,-104745,10.37,10.52,10.51
2024-09-17,10.225,10.3,10.16,10.21,29885,10.454049999999999,10.397352510931588,-0.021569789311264742,14.559386582698295,-0.28999999999999915,10.662590264949635,10.245509735050362,0.12515000000000015,46561.8,-134630,10.25,10.48,10.5
2024-09-18,10.2,10.405,10.16,10.17,70346,10.448550000000001,10.375699890842865,-0.035758813389451305,15.767634396790513,-0.33000000000000007,10.680865099085617,10.216234900914385,0.13265714285714303,48438.9,-204976,10.21,10.43,10.5
2024-09-19,10.3,10.47,10.25,10.27,51647,10.43705,10.365633234572115,-0.038958732932462325,26.978416586874275,-0.23000000000000043,10.681115112106113,10.192984887893886,0.13980000000000015,45680.9,-153329,10.17,10.36,10.5
2024-09-20,10.335,10.48,10.03,10.03,266553,10.41255,10.333668164612867,-0.05906127545793538,19.23076888560145,-0.45000000000000107,10.713338770087127,10.111761229912872,0.16665000000000024,57957.25,-419882,10.27,10.37,10.48
2024-09-23,10.16,10.42,10.11,10.12,49218,10.3933,10.313318815602118,-0.06731165290455898,27.90697628988633,-0.40000000000000036,10.71754104094266,10.06905895905734,0.18450714285714312,57128.35,-370664,10.03,10.25,10.52
2024-09-24,10.4,10.4,10.1,10.1,57807,10.370299999999999,10.293002737925725,-0.07451062683088594,27.272726838842885,-0.3800000000000008,10.709659830764988,10.03094016923501,0.20165000000000027,54468.8,-428471,10.12,10.21,10.48
2024-09-25,10.165,10.3911,10.1,10.32,32367,10.3573,10.295573905742323,-0.06254124382544823,41.818181285950416,-0.10999999999999943,10.682459135129085,10.032140864870916,0.216014285714286,53580.5,-396104,10.1,10.17,10.43
2024-09-26,10.47,10.47,10.27,10.35,7436,10.3498,10.300757343290673,-0.050163065935691975,44.14414358737112,-0.009999999999999787,10.667944356509661,10.031655643490339,0.22458571428571464,53733.9,-388668,10.32,10.27,10.36
2024-09-27,10.3,10.46,10.3,10.39,20875,10.343,10.309256643929656,-0.03683251344168603,44.144143587371204,0.02000000000000135,10.650937109095175,10.035062890904825,0.22458571428571464,53632.35,-367793,10.35,10.03,10.37
2024-09-30,10.43,10.4345,10.37,10.37,5640,10.336,10.315041725460164,-0.027511458007927203,44.95412786297446,0.11999999999999922,10.634162795518787,10.037837204481214,0.21990714285714322,52169.6,-373433,10.39,10.12,10.25
2024-10-01,10.3701,10.4159,10.3701,10.4159,880,10.331795,10.32464727541634,-0.01636044570941131,49.3507683111606,0.20589999999999975,10.622498093061955,10.041091906938044,0.21889285714285744,51355.0,-372553,10.37,10.1,10.21
2024-10-02,10.4,10.45,10.37,10.45,9838,10.329295,10.336585630138593,-0.004806748169482233,54.28571356190476,0.27999999999999936,10.614719474110142,10.043870525889858,0.21246428571428602,50358.25,-362715,10.4159,10.32,10.17
2024-10-03,10.37,10.48,10.37,10.4,18493,10.324295000000001,10.342625093934918,0.00042230428992517943,51.37614612911377,0.13000000000000078,10.600482529540498,10.048107470459504,0.21246428571428616,49497.45,-381208,10.45,10.35,10.27
2024-10-04,10.38,10.48,10.38,10.4,11805,10.320294999999998,10.348089370703022,0.004512263378462222,57.73195792964186,0.370000000000001,10.589209022456401,10.051380977543594,0.19402857142857183,49110.1,-381208,10.4,10.39,10.03
2024-10-07,10.38,10.45,10.38,10.43,23475,10.315795,10.35589038301702,0.009997203562601698,61.45833243706591,0.3100000000000005,10.573412901265867,10.058177098734133,0.18902857142857168,47431.9,-357733,10.4,10.37,10.12
2024-10-08,10.38,10.48,10.38,10.41,17928,10.312294999999999,10.361043679872541,0.012619752491668024,62.765956511996414,0.3100000000000005,10.562309513052423,10.062280486947575,0.17867142857142884,45805.35,-375661,10.43,10.4159,10.1
2024-10-09,10.465,10.49,10.4001,10.49,22954,10.315295,10.373325234170395,0.020774914794312593,61.95652079631386,0.16999999999999993,10.57259027150113,10.05799972849887,0.16937857142857166,45902.3,-352707,10.41,10.45,10.32
2024-10-10,10.54,10.54,10.5,10.5,3877,10.322295,10.385389497582738,0.02770660692985949,84.05796930896881,0.15000000000000036,10.59202838473779,10.052561615262212,0.14009285714285724,44092.1,-348830,10.49,10.4,10.35
2024-10-11,10.54,10.6,10.5,10.55,24241,10.331295,10.401066688289143,0.036734657212972976,83.0769212875741,0.16000000000000014,10.619134600618485,10.043455399381516,0.12509285714285717,43502.85,-324589,10.5,10.4,10.39
2024-10-14,10.6,10.75,10.5,10.61,16735,10.349295,10.420965098928272,0.04809134062475806,86.95651997479526,0.2400000000000002,10.659857433590886,10.038732566409113,0.12152142857142856,37100.0,-307854,10.55,10.43,10.37
2024-10-15,10.649,10.7404,10.63,10.7,7969,10.373795,10.447539851411294,0.06350406949965404,83.92856933035719,0.2840999999999987,10.713986515566095,10.033603484433904,0.10861428571428558,36004.2,-299885,10.61,10.41,10.4159
2024-10-16,10.6906,10.95,10.65,10.95,32685,10.412795,10.495393198895933,0.09450428541712697,88.4615368737673,0.5,10.825686873063765,9.999903126936234,0.11575714285714257,34121.15,-267200,10.7,10.49,10.45
2024-10-17,10.87,11.0,10.85,10.93,20429,10.445795,10.536784322810606,0.11613395609428423,85.52631421398898,0.5299999999999994,10.912611580569648,9.978978419430353,0.11504285714285688,32560.25,-287629,10.95,10.5,10.4
2024-10-18,11.0,12.24,10.93,11.78,42060,10.533295,10.655185815876262,0.19871106918005843,94.33962181084621,1.379999999999999,11.257202768114727,9.809387231885275,0.20400714285714258,21335.6,-245569,10.93,10.55,10.4
2024-10-21,11.97,11.97,11.75,11.75,37774,10.614795,10.759453833411856,0.25876290267853896,92.37659532858642,1.3200000000000003,11.493300305918138,9.736289694081863,0.21644999999999978,20763.4,-283343,11.78,10.61,10.43
2024-10-22,11.61,11.74,10.75,10.9,66482,10.654795,10.772839182610726,0.2357700986552711,59.41422559338951,0.4900000000000002,11.507066635658123,9.802523364341877,0.2814499999999998,21197.15,-349825,11.75,10.7,10.41
2024-10-23,11.07,11.28,10.9,10.9,29551,10.683795,10.7849497366478,0.21506727135183645,60.68376032069547,0.41000000000000014,11.527528653346527,9.840061346653473,0.30073571428571394,21056.35,-349825,10.9,10.95,10.49
2024-10-24,11.34,11.34,11.05,11.25,5273,10.728795,10.829240237919437,0.2240587488291883,65.79925616312656,0.75,11.593315526620032,9.864274473379968,0.31430714285714245,20948.2,-344552,10.9,10.93,10.5
